Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Perlengkapan Bayi";"ALYSSA BABY AND KIDS SHOP";"W75M+XV3, Jl. Perkebunan, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Perkebunan, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0901043";"112.2846772";"https://maps.google.com/?cid=0x0:0xe3ab5d22da67774c"
"supermarket";"Toko";"Toko Asa tirto";"4J3X+98Q, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0285414837";"-6.8965342";"109.6483625";"https://maps.google.com/?cid=0x0:0xfeb6eebb40720658"
"supermarket";"Minimarket";"Indomaret Tirto Pekalongan Barat";"Jl. Kyai H. Ahmad Dahlan Gg. 9 No.381, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8927786";"109.6489667";"https://maps.google.com/?cid=0x0:0x49cd653f913f6c1"
"supermarket";"Toko bahan makanan";"Toko Sembako cipto joyo";"3JVG+MCH, Jl. Parkit, Jali, Dadirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Jl. Parkit, Jali, Dadirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085641927343";"-6.9058176";"109.6261056";"https://maps.google.com/?cid=0x0:0x4097b1b35f5885bd"
"supermarket";"Toko bahan makanan";"Toko Arif Munifah";"4J2V+VG3, Jl. Diponegoro, Sambo Tengah, Samborejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Jl. Diponegoro, Sambo Tengah, Samborejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085600016054";"-6.8978606";"109.6437833";"https://maps.google.com/?cid=0x0:0x1436f41019132b14"
"supermarket";"Toko Swalayan";"KBW Swalayan";"JL Raya Wonopringgo, No. 323, 51181, Wuled, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51173";"No. 323, 51181, Wuled, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 02857903484";"-6.9327992";"109.6266747";"https://maps.google.com/?cid=0x0:0x3779970094d208db"
"supermarket";"Toko Roti";"Ngalian Tirto pekalongan";"Jl. Raya Ngalian No.39, Ngalian Wetan, Ngalian, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Ngalian Wetan, Ngalian, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9379102";"109.6337445";"https://maps.google.com/?cid=0x0:0xd297267622e1d8eb"
"supermarket";"Toko Perlengkapan Rumah";"Toserba Baza";"3JXG+PMX, Jl. Raya Dadi Rejo, Suruh, Dadirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Jl. Raya Dadi Rejo, Suruh, Dadirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9006465";"109.626721";"https://maps.google.com/?cid=0x0:0x31e5f665c28591c0"
"supermarket";"supermarket";"Alfamart Sidorejo Tirto";"Jl. Raya Bodren Sidorejo, Badren, Sidorejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Badren, Sidorejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9189162";"109.6305715";"https://maps.google.com/?cid=0x0:0x3a0bd9356b20535b"
"supermarket";"Minimarket";"TOKO GAVA";"Perum Pepabri, Tj. Lor, Tanjung, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Tj. Lor, Tanjung, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085227581442";"-6.9000397";"109.6334478";"https://maps.google.com/?cid=0x0:0xd5f72c3b1c002f11"
"supermarket";"Toko Swalayan";"Anis sembako";"4J2R+WJG, Wonoprojo, Mijen, Samborejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Wonoprojo, Mijen, Samborejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8976822";"109.6414907";"https://maps.google.com/?cid=0x0:0x2fb6b5b57ccb8d6f"
"supermarket";"Toko";"Toko bu icuk";"4J4Q+CG8, Jl. H. Ali, Mijen, Pacar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Jl. H. Ali, Mijen, Pacar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 082327216690";"-6.8939686";"109.638842";"https://maps.google.com/?cid=0x0:0x35768a3f20326d9d"
"supermarket";"Toko bahan makanan";"Rindo musyafiQ";"Cokrah gandu, Gg. 3 Jl. Dadirejo Barat No.10, Dadirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Gg. 3 Jl. Dadirejo Barat No.10, Dadirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 08584801150";"-6.9040108";"109.6204842";"https://maps.google.com/?cid=0x0:0x4239f9fa02e68dcc"
"supermarket";"Toko Bahan Bangunan";"Toko Bangunan Tirto Pekalongan";"4J5X+W62, Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8902362";"109.6480084";"https://maps.google.com/?cid=0x0:0x4d4441e5593a57d4"
"supermarket";"Toko Swalayan";"Toko Salsa";"4J4W+4CJ, Jl. KH Ali Maliki, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. KH Ali Maliki, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085869611907";"-6.89467";"109.6460037";"https://maps.google.com/?cid=0x0:0x22d722db4a78a9f2"
"supermarket";"Toko Swalayan";"KBW Swalayan";"JL Raya Wonopringgo, No. 323, 51181, Wuled, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51173";"No. 323, 51181, Wuled, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51173";"Indonesia";" 02857903484";"-6.9327992";"109.6266747";"https://maps.google.com/?cid=0x0:0x3779970094d208db"
"supermarket";"Toko bahan makanan";"Azka Mart (Karanganyar)";"Mlatentiga, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0317441";"109.6243286";"https://maps.google.com/?cid=0x0:0xd9391afa2ae6477f"
"supermarket";"Toko Swalayan";"Ciswoyo";"XJJJ+8PC, Unnamed Road, Kayunantimur, Kayugeritan, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Unnamed Road, Kayunantimur, Kayugeritan, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0191997";"109.6317568";"https://maps.google.com/?cid=0x0:0x3c2cb67e04abc5ca"
"supermarket";"";"Toko Dilka";"XJ9H+634, Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0319917";"109.6277065";"https://maps.google.com/?cid=0x0:0x16b218236894889d"
"supermarket";"Toko Swalayan";"Himmat Toko Anda";"3J9H+F4C, Jl. Raya Tj, Wuled, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Jl. Raya Tj, Wuled, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085729415553";"-6.9313133";"109.6277529";"https://maps.google.com/?cid=0x0:0xa47658548f18dd99"
"supermarket";"Toko Swalayan";"Alfamart Karanganyar Tirto";"Jl. Raya Karanganyar Tirto, Bungkus, Karanganyar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51182";"Bungkus, Karanganyar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-6.9243856";"109.629509";"https://maps.google.com/?cid=0x0:0xccd0071c5a598d72"
"supermarket";"Toko";"Toko Asa tirto";"4J3X+98Q, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0285414837";"-6.8965342";"109.6483625";"https://maps.google.com/?cid=0x0:0xfeb6eebb40720658"
"supermarket";"Toko";"Toko Bhrc";"XJ9G+J5M, Jalan Raya, Krajan Dua, Legok Kalong, Karanganyar, Pekalongan Regency, Central Java 51182";"Jalan Raya, Krajan Dua, Legok Kalong, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0309219";"109.6254085";"https://maps.google.com/?cid=0x0:0x9095e07b4580bde9"
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Raya Karanganyar, RT.02/RW.06, Kebonsari, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"RT.02/RW.06, Kebonsari, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0318749";"109.614616";"https://maps.google.com/?cid=0x0:0x605ec822a0303839"
"supermarket";"Toko Kelontong Asia";"Warung Bejo";"XJ7P+GVM, Unnamed Road, Wonorejo, Pododadi, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Unnamed Road, Wonorejo, Pododadi, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081511779567";"-7.0361623";"109.6371827";"https://maps.google.com/?cid=0x0:0xe033fc09352e3c84"
"supermarket";"Toko Swalayan";"Toko Mas Aji";"Jl. Raya Karanganyar No.17, Banjarsari, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Banjarsari, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0316917";"109.6126993";"https://maps.google.com/?cid=0x0:0xc29693859c848757"
"supermarket";"Toko Swalayan";"Warung Mak Kupriyah";"XJG5+4J6, Jalan Desa, Klingian, Banjarejo, Karanganyar, Pekalongan Regency, Central Java 51182";"Jalan Desa, Klingian, Banjarejo, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";" 081542119946";"-7.0247243";"109.6090293";"https://maps.google.com/?cid=0x0:0xa5a7279965c4886d"
"supermarket";"Minimarket";"HERMAJAYA 2";"Jl. Raya Karanganyar No.204, Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085702302205";"-7.0319305";"109.6282253";"https://maps.google.com/?cid=0x0:0xa929d7e7e6393f36"
"supermarket";"Kantor Perusahaan";"Toko Nike";"XJ4C+P7R, Jl. Karanganyar - Lebakbarang, Cokrah, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Karanganyar - Lebakbarang, Cokrah, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0431353";"109.6206257";"https://maps.google.com/?cid=0x0:0xaff8a37296484388"
"supermarket";"Toko";"Biru Swalayan";"Jl. Laks. Yos Sudarso No.331, Kemplong Timur, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kemplong Timur, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085227277576";"-6.88634";"109.6214";"https://maps.google.com/?cid=0x0:0x40166424724c025b"
"supermarket";"Minimarket";"Alfamart Pantura Wiradesa";"Jl. Mayor Jend. S. Parman No.80, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"-6.8922075";"109.6094316";"https://maps.google.com/?cid=0x0:0xd6192b32f3201eec"
"supermarket";"Toko";"Indomaret SPBU Wiradesa";"Jl. Raya Wiradesa, Kel. Kauman, Kec. Wiradesa, Kauman Barat, Kauman, Pekalongan, Kabupaten Pekalongan, Jawa Tengah 51127";"Kel. Kauman, Kec. Wiradesa, Kauman Barat, Kauman, Pekalongan, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"-6.8918979";"109.6104649";"https://maps.google.com/?cid=0x0:0x68104267dc950bc4"
"supermarket";"Toko Swalayan";"Ndoex cell";"4J67+4J2, Gg. Pendidikan I, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Gg. Pendidikan I, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"-6.8897398";"109.6140188";"https://maps.google.com/?cid=0x0:0xeac3a54b0d14492d"
"supermarket";"Pusat Perbelanjaan";"Toko SEMI DADI";"Jl. A. Yani No.496, Wiradesa, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51151";"Wiradesa, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.892082";"109.6200805";"https://maps.google.com/?cid=0x0:0x3ae21bd51077c883"
"supermarket";"Es Krim";"Wedrink Wiradesa Pekalongan";"Jl. Mayjen Sutoyo, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0817818103";"-6.8942561";"109.6169262";"https://maps.google.com/?cid=0x0:0x72e6b9c979a90ba8"
"supermarket";"Kafe";"TOKO UTA ETA";"4J67+6MP, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082322858058";"-6.8894102";"109.6142019";"https://maps.google.com/?cid=0x0:0x19cbbbb440e9647d"
"supermarket";"Toko";"Agen Makanan Ringan MNW";"kauman RT 16 RW 08 nomor 37, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 085601216483";"-6.8870991";"109.6148648";"https://maps.google.com/?cid=0x0:0x388e808323dccc95"
"supermarket";"Toko Swalayan";"Toko Bahar Serba Ada";"4J69+4XV, Mayanglengkong, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayanglengkong, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8896474";"109.619914";"https://maps.google.com/?cid=0x0:0xc86ae43408a8e238"
"supermarket";"Pasar";"Pasar Wiradesa";"Depan pasar, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51151";"Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8922387";"109.6213889";"https://maps.google.com/?cid=0x0:0x1b7370c292d07a16"
"supermarket";"Toko Swalayan";"Hendri Wibowo, S.Pd";"Jl. KH. Hasyim Asyari No.51, Mayanglengkong, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayanglengkong, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8894528";"109.6176317";"https://maps.google.com/?cid=0x0:0x5eaadd10ea6deba9"
"supermarket";"";"Warung MBAK SHOP";"Rt 13 Rw 07 No.24, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 085741274498";"-6.8876517";"109.6141599";"https://maps.google.com/?cid=0x0:0x42b1f438b0e10d88"
"supermarket";"Toko";"Perdana Shop";"4J58+H68, Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 0285431443";"-6.8910967";"109.6155927";"https://maps.google.com/?cid=0x0:0xcfd08a0a74151934"
"supermarket";"Grosir";"Putra Putri Grup";"Kauman Timur, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 081542031234";"-6.8902985";"109.616789";"https://maps.google.com/?cid=0x0:0x63d7d994814a9558"
"supermarket";"Toko";"Biru Swalayan";"Jl. Laks. Yos Sudarso No.331, Kemplong Timur, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kemplong Timur, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085227277576";"-6.88634";"109.6214";"https://maps.google.com/?cid=0x0:0x40166424724c025b"
"supermarket";"Toko bahan makanan";"Toko Nurul";"4J46+2F8, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085741101483";"-6.8949525";"109.6111922";"https://maps.google.com/?cid=0x0:0x584ec0053b688611"
"supermarket";"Minimarket";"Alfamart A. Yani Wiradesa";"Jl. Ahmad Yani Dalam, RT.01/RW.03, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"RT.01/RW.03, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0211500959";"-6.8902855";"109.6309228";"https://maps.google.com/?cid=0x0:0x97ba2a457549a754"
"supermarket";"Toko bahan makanan";"toko fino kila";"4J26+GMC, Gg. 13, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gg. 13, Sasem, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085869097526";"-6.898684";"109.6116385";"https://maps.google.com/?cid=0x0:0x8e059960d80ec1d4"
"supermarket";"";"Amart Wiradesa";"Jl. Mayjen Sutoyo No.21, Cokrah, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Cokrah, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8947992";"109.6167191";"https://maps.google.com/?cid=0x0:0xe69963d911af617e"
"supermarket";"Komplek perumahan";"Pisma Griya Permai2 Wiradesa Jl Apel No 2";"4J9C+974, Perumpisma, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Perumpisma, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085243336239";"-6.8816183";"109.6207163";"https://maps.google.com/?cid=0x0:0xeadfed1f5bd935aa"
"supermarket";"Toko umum";"Dwi GAS";"Perumahan Griya Ketandan Asri, Gg. Bebek No.RT 21 No.15, Ketandan, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gg. Bebek No.RT 21 No.15, Ketandan, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085780481455";"-6.9143763";"109.6081026";"https://maps.google.com/?cid=0x0:0xfde9105099d0cd80"
"supermarket";"supermarket";"Warung Arista";"3JQ7+V75, Secumpleng, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Secumpleng, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085700723226";"-6.9099502";"109.613519";"https://maps.google.com/?cid=0x0:0xf9f30dbc239ca364"
"supermarket";"Pusat Perbelanjaan";"Toko SEMI DADI";"Jl. A. Yani No.496, Wiradesa, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51151";"Wiradesa, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.892082";"109.6200805";"https://maps.google.com/?cid=0x0:0x3ae21bd51077c883"
"supermarket";"Toko bahan makanan";"Toko Sembako Mak Win";"Jl. Balai Desa No.167, Warukidul Kidul, Warukidul, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Warukidul Kidul, Warukidul, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 081575256109";"-6.9082547";"109.6067579";"https://maps.google.com/?cid=0x0:0x235ac953bc05a127"
"supermarket";"Minimarket";"Alfamart Pantura Wiradesa";"Jl. Mayor Jend. S. Parman No.80, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"-6.8922075";"109.6094316";"https://maps.google.com/?cid=0x0:0xd6192b32f3201eec"
"supermarket";"Minimarket";"fizamart";"3JQ7+F63, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.911419";"109.6131656";"https://maps.google.com/?cid=0x0:0x14740586e2cd5fe"
"supermarket";"Pasar";"Pasar Wiradesa";"Depan pasar, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51151";"Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8922387";"109.6213889";"https://maps.google.com/?cid=0x0:0x1b7370c292d07a16"
"supermarket";"Es Krim";"Wedrink Wiradesa Pekalongan";"Jl. Mayjen Sutoyo, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0817818103";"-6.8942561";"109.6169262";"https://maps.google.com/?cid=0x0:0x72e6b9c979a90ba8"
"supermarket";"Toko Swalayan";"Dia Swalayan";"4JHF+685, Penggambiran, Wonokerto Kulon, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Penggambiran, Wonokerto Kulon, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8719862";"109.6233486";"https://maps.google.com/?cid=0x0:0x820125211db42bc7"
"supermarket";"Toko Swalayan";"Jasmine Wonokerto";"Jl. Laks. Yos Sudarso, Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085741961510";"-6.8749646";"109.6223167";"https://maps.google.com/?cid=0x0:0x5b20515a0ade19f0"
"supermarket";"Minimarket";"Alfamart Wonokerto";"4JHF+VW5, Jl. Laks. Yos Sudarso, Penggambiran, Wonokerto Kulon, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Jl. Laks. Yos Sudarso, Penggambiran, Wonokerto Kulon, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8703724";"109.6248718";"https://maps.google.com/?cid=0x0:0xa90b750708fdb336"
"supermarket";"Toko";"Biru Swalayan";"Jl. Laks. Yos Sudarso No.331, Kemplong Timur, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kemplong Timur, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085227277576";"-6.88634";"109.6214";"https://maps.google.com/?cid=0x0:0x40166424724c025b"
"supermarket";"Toko bahan makanan";"Toko Urip";"Jl. Laks. Yos Sudarso No.40, Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8802652";"109.6223941";"https://maps.google.com/?cid=0x0:0x7a8a62099469663c"
"supermarket";"Toko umum";"Agus Gas";"4J86+HQ4, Ketepeng, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Ketepeng, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 081646012528";"-6.8836167";"109.6119398";"https://maps.google.com/?cid=0x0:0xf20fe4c0a8a4042e"
"supermarket";"Toko Pakaian";"HOMEBASE WBN STORE";"4JFP+58V, Unnamed Road, Pesanggrahan, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Unnamed Road, Pesanggrahan, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 081237239774";"-6.8770044";"109.6357867";"https://maps.google.com/?cid=0x0:0x25fcf5337d75ba0c"
"supermarket";"Toko Swalayan";"Kios AMIN 304(PaidiMart)";"Jl. Laks. Yos Sudarso, Penggambiran, Wonokerto Kulon, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Penggambiran, Wonokerto Kulon, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 08895584249";"-6.870931";"109.6235327";"https://maps.google.com/?cid=0x0:0x276e0b31b27c9ad6"
"supermarket";"Perlengkapan Membuat Roti";"Victory Berkah Grosir Bahan Kue Wonokerto";"Jl. Laks. Yos Sudarso No.556, Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085727391240";"-6.8816449";"109.6225024";"https://maps.google.com/?cid=0x0:0x384411dde582443d"
"supermarket";"Toko bahan makanan";"Warung Klontong Mbak inah";"Rowoyoso 02, Buntek, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Buntek, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8835893";"109.6127878";"https://maps.google.com/?cid=0x0:0x446576ccebd4a566"
