Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"Nice Story Sragi";"Jl. Raya Sragi, Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Ringinpitu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9266415";"109.5650899";"https://maps.google.com/?cid=0x0:0x75344f7c306bb7f9"
"cafe";"Kafe";"Bothok setan PG sragi";"3HF5+MHW PG, Krandon, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Krandon, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085866774445";"-6.9257639";"109.5589642";"https://maps.google.com/?cid=0x0:0xcc60c54699d2d0e5"
"cafe";"Kedai Kopi";"Cafe LAPER POLL";"3HC7+57Q, Pesantren, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9295461";"109.5632371";"https://maps.google.com/?cid=0x0:0x10366ead23021b07"
"cafe";"Kedai Kopi";"Angkringan MAAS";"Ruko duta permai, Jl. Raya Sragi - Kesesi, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jl. Raya Sragi - Kesesi, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085600007082";"-6.9304989";"109.5665673";"https://maps.google.com/?cid=0x0:0x23483839b0f08ff4"
"cafe";"Kafe";"Angkringan GLUKOSA";"Perum PG Sragi. Rumdin nomor 25, Kabupaten Pekalongan, Jawa Tengah 51155";"Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 082322010313";"-6.9261101";"109.56034";"https://maps.google.com/?cid=0x0:0xed2e1f8f13122123"
"cafe";"Kafe";"Nyocolate Factory Sragi";"Jatimalang, Mejasem, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51155";"Mejasem, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 0895634831766";"-6.9285546";"109.5674413";"https://maps.google.com/?cid=0x0:0xbe2ed1c46cb036dd"
"cafe";"Turki";"Kebab turki Spesial Sragi";"Jl. Raya Jatimalang, Gentongwungu, Tegalontar, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gentongwungu, Tegalontar, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 082243817744";"-6.9267404";"109.5685473";"https://maps.google.com/?cid=0x0:0x8c1083e5d525eef8"
"cafe";"cafe";"Coffee Pride";"Jl. Raya Sragi - Kesesi No.depan, Branti, aifamart, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Branti, aifamart, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085290160626";"-6.9353829";"109.5624814";"https://maps.google.com/?cid=0x0:0x5759b87e96ea7951"
"cafe";"Kedai Kopi";"Warung "NgoPot"";"Pesantren, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085712013635";"-6.9274256";"109.5625913";"https://maps.google.com/?cid=0x0:0x62b71868b4c7fe3f"
"cafe";"Kafe";"Angkringan Langit";"Jl. Raya Sragi No.45, Gembyang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gembyang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 08816427547";"-6.9260655";"109.5637175";"https://maps.google.com/?cid=0x0:0xb6358eee382f4ba6"
"cafe";"Kedai Kopi";"Take Me Drinks Indonesia";"3HF6+MM4, Gembyang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gembyang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9259078";"109.5616837";"https://maps.google.com/?cid=0x0:0x420bf477244d2035"
"cafe";"Kafe";"Ifan fauzi";"2HXC+5W7, Banjardowo, Gebangkerep, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Banjardowo, Gebangkerep, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 082314141132";"-6.9519721";"109.5720389";"https://maps.google.com/?cid=0x0:0x7a0dcf2b91824b14"
"cafe";"Kedai Kopi";"Kairos Coffee";"Jolotigo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085228484846";"-7.0781055";"109.7446355";"https://maps.google.com/?cid=0x0:0x1a0ef0527951baec"
"cafe";"Kafe";"Youman coffee  resto";"XPFV+94X, Jl. Talun, Sawah, Batursari, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Jl. Talun, Sawah, Batursari, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085290599910";"-7.0265109";"109.7428608";"https://maps.google.com/?cid=0x0:0x8f77a9df8115791b"
"cafe";"Kedai Kopi";"Ujung cafee  resto";"Unnamed Road, Bembem, Sengare, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Bembem, Sengare, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 081410540231";"-7.058265";"109.739195";"https://maps.google.com/?cid=0x0:0x891b6de179ceb55f"
"cafe";"Kafe";"MADOSI KOPI";"Jl. Raya Doro-Petungkriyono, Sawah Dan Hutan, Mesoyi, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Sawah Dan Hutan, Mesoyi, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 082133955394";"-7.0606913";"109.7147195";"https://maps.google.com/?cid=0x0:0x972b31ea36d382de"
"cafe";"Kafe";"Reza Hotspot (Lapak Mabar Game Online)";"2P5C+355, Jl. Raya Kalirejo, Sejengkol, Krompeng, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Jl. Raya Kalirejo, Sejengkol, Krompeng, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085325025939";"-6.9923717";"109.7204697";"https://maps.google.com/?cid=0x0:0x4828db8d83b52035"
"cafe";"Dapur Umum";"Waroenk pojok deso bremi";"Bremi Dukuh, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 081322156017";"-7.0629149";"109.7358907";"https://maps.google.com/?cid=0x0:0xd7455fd0693f42bb"
"cafe";"Kedai Kopi";"home konveksi mb yus";"XP4X+7R4, Jalan Raya, Sumilir, Sengare, Talun, Pekalongan Regency, Central Java 51192";"Jalan Raya, Sumilir, Sengare, Talun, Pekalongan Regency";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0443624";"109.7495874";"https://maps.google.com/?cid=0x0:0x83925e83dc0fdabf"
"cafe";"Kafe";"Warung Kopi RR";"Bremi, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0544983";"109.7346046";"https://maps.google.com/?cid=0x0:0x8f630d582d11b8be"
"cafe";"Kafe";"Kedai Qhinawa";"Gang Masjid Darussalam No 1 Rt 06 Rw 01,Dukuh, Wonorojo, Kalirejo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Wonorojo, Kalirejo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.010268";"109.7156816";"https://maps.google.com/?cid=0x0:0x7260339ac4bda211"
"cafe";"Kedai Kopi";"Javas kopi";"Jalan raya doro talun, Depan gang randusari, Kepuh, Doro, Barat, Kabupaten Pekalongan, Jawa Tengah 51191";"Depan gang randusari, Kepuh, Doro, Barat, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082314270877";"-7.0254083";"109.6965193";"https://maps.google.com/?cid=0x0:0x4bc8fa6fe7c0639d"
"cafe";"Kedai Kopi";"Kopi bu suyati";"XPWJ+53C, Kemlaten, Krompeng, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Kemlaten, Krompeng, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.004563";"109.7301495";"https://maps.google.com/?cid=0x0:0x433a093eba01a7e6"
"cafe";"Kafe";"NA COFFE";"WPWM+G8M, Bremi, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Bremi, Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085742891010";"-7.0536708";"109.73329";"https://maps.google.com/?cid=0x0:0x5d59bd928297bd9b"
"cafe";"Kedai Kopi";"MAROM HOSPOT";"XP58+8WC, Gumanti, Mesoyi, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Gumanti, Mesoyi, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0416864";"109.7172722";"https://maps.google.com/?cid=0x0:0x95434a7c1ae74576"
"cafe";"Kedai Kopi";"Kedai kopi talun";"WPWM+G8M, Unnamed Road, Bremi, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Unnamed Road, Bremi, Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085742891010";"-7.053659";"109.733283";"https://maps.google.com/?cid=0x0:0xc021b1ad44c3e645"
"cafe";"Ayam";"Depot Talun Perempatan Lampu Merah";"W75Q+XH3, Jalan Raya, Paqak, Talun, Blitar Regency, East Java 66183";"Jalan Raya, Paqak, Talun, Blitar Regency";"JAWA TENGAH";"66183";"Indonesia";" 081270031714";"-8.0901066";"112.2889294";"https://maps.google.com/?cid=0x0:0x374cd64792c91462"
"cafe";"Kedai Kopi";"Feeling Car Wash  Cofee Shop";"Jl. Raya Talun No.20, Sumberejo, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Sumberejo, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0902991";"112.2760295";"https://maps.google.com/?cid=0x0:0xe959ab7e099014a3"
"cafe";"Restoran";"Angkringan Talun";"Jl. Raya Talun No.35, Paqak, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Paqak, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 082234243185";"-8.0902486";"112.2867858";"https://maps.google.com/?cid=0x0:0xf95347a0ca5b459"
"cafe";"Kafe";"D' Ojun Cafe n Grill";"W794+MG6, Jl. Raya Kendalrejo, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Raya Kendalrejo, Kendalrejo, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0808314";"112.2562632";"https://maps.google.com/?cid=0x0:0x27d6f6c866bfc314"
"cafe";"Produsen";"Wanto Pleret";"V7QF+QXG, Tawan, Bendosewu, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Tawan, Bendosewu, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.1105717";"112.2749446";"https://maps.google.com/?cid=0x0:0x695305f6454b426f"
"cafe";"Kafe seni";"dibalik jendela";"Jln Harjo Utomo, Keningaran Bajang, Bajang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Keningaran Bajang, Bajang, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0897822";"112.2957378";"https://maps.google.com/?cid=0x0:0x59f1d13b07cb6767"
"cafe";"Kafe";"Fay'z Cafe";"W72G+PJ9, Kembangarun, Wonorejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Kembangarun, Wonorejo, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0982012";"112.276613";"https://maps.google.com/?cid=0x0:0x88da611db2ea6c7f"
"cafe";"Kafe";"ANDA Coffee Shop";"Unnamed Road Jl. Raya Pasirharjo No.61, Sonogunting, Pasirharjo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Sonogunting, Pasirharjo, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0876395";"112.2653907";"https://maps.google.com/?cid=0x0:0x1f5bda4a7caf6345"
"cafe";"cafe";"TERAS DE COFFEE";"Jalan harjo utomo No.Utara, Keningaran Bajang, Bajang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Keningaran Bajang, Bajang, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 089520577300";"-8.089846";"112.2959921";"https://maps.google.com/?cid=0x0:0xf9efee05f0912d48"
"cafe";"Kafe";"Warung Kopi Mbok Jainem";"Jl. Majenang No.2, Paqak, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Paqak, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0938036";"112.2811569";"https://maps.google.com/?cid=0x0:0xd4e5595a82ad0673"
"cafe";"cafe";"WARMINDO BERKAH";"W783+M6X, Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Kendalrejo, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 087771709480";"-8.0832582";"112.2531047";"https://maps.google.com/?cid=0x0:0xc40bf9ef698ca024"
"cafe";"Kafe";"Warung Es Djaya";"Bendorejo, Bendosewu, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Bendosewu, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.1127641";"112.2755633";"https://maps.google.com/?cid=0x0:0x54cba5c117d5f585"
"cafe";"Kedai Kopi";"Oemah Koong";"Jl. Wosodiko Barat, Lingkungan Keningaran, Bajang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Lingkungan Keningaran, Bajang, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0969959";"112.3056726";"https://maps.google.com/?cid=0x0:0xa39932d805ce5e8e"
"cafe";"Kafe";"Caffe Jabrix";"V7VP+C7Q, Unnamed Road, Wonorejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Unnamed Road, Wonorejo, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.1064074";"112.2857381";"https://maps.google.com/?cid=0x0:0x412033510f3b8dff"
"cafe";"Bistro";"Cavanal cafe";"4JCX+QVC, Raya, Tegaldowo Timur, Tegaldowo, Tirto, Pekalongan Regency, Central Java 51151";"Raya, Tegaldowo Timur, Tegaldowo, Tirto, Pekalongan Regency";"JAWA TENGAH";"51151";"Indonesia";" 089669733882";"-6.8780746";"109.649655";"https://maps.google.com/?cid=0x0:0xae111bf0cf3ac64c"
"cafe";"Komplek perumahan";"Pisma Garden B.55";"4M43+H4W, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8935036";"109.6528264";"https://maps.google.com/?cid=0x0:0x5730cf0fd9cc21ba"
"cafe";"Kedai Kopi";"Solkopi Coffe and beverage";"4J4P+2RF, Mijen, Pacar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Mijen, Pacar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8949253";"109.6370424";"https://maps.google.com/?cid=0x0:0xc5ea4c65bfea7a24"
"cafe";"Kedai Kopi";"Soebat Nyawah";"sotori kolong merpati, Gg. 1, Tj. Kidul, Tanjung, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Gg. 1, Tj. Kidul, Tanjung, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9040445";"109.6385255";"https://maps.google.com/?cid=0x0:0x5cf53d535a12bc24"
"cafe";"Kafe";"Listen Qof";"Jl. Raya Karanganyar, Bungkus, Karanganyar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Bungkus, Karanganyar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 08812931889";"-6.9243558";"109.6294921";"https://maps.google.com/?cid=0x0:0x17c149d265470dc1"
"cafe";"Kedai Kopi";"Kedai Al - Fatah (Terselubung COFFEE)";"Jl. K.H. Ahmad Dahlan depan Puskesmas Tirto No.8, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085700008449";"-6.8938334";"109.6490328";"https://maps.google.com/?cid=0x0:0x567f74da40060aa"
"cafe";"Kedai Kopi";"Peko Tea And Coffee";"Jl. K.H. Ahmad Dahlan, Tirto, Kec. Tirto, Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Tirto, Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085811222170";"-6.8964254";"109.6483328";"https://maps.google.com/?cid=0x0:0xa0e7746f821627ee"
"cafe";"Brunch";"Warung mr.qoni";"Jl. Raya Dadi Rejo, Gandu Kidul, Dadirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085702247339";"-6.9114718";"109.6191258";"https://maps.google.com/?cid=0x0:0x675e0fdcf731afdb"
"cafe";"Restoran";"OR.Clothing";"Raya Karanganyar Tirto No.366 Tilompo, Sidorejo, Kecamatan Tirto Kabupaten Pekalongan, 51161, Kabupaten Pekalongan, Jawa Tengah 51151";"Sidorejo, Kecamatan Tirto Kabupaten Pekalongan,";"JAWA TENGAH";"51161";"Indonesia";" 085878924243";"-6.9149583";"109.6315086";"https://maps.google.com/?cid=0x0:0x8e15ec231b806c8e"
"cafe";"cafe";"58Kopi";"Badren, Sidorejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Sidorejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9196857";"109.6306439";"https://maps.google.com/?cid=0x0:0x4130a0d99a3de1fb"
"cafe";"Pemasok makanan dan minuman katering";"jjan! dessert  coffee";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.894188";"109.6499859";"https://maps.google.com/?cid=0x0:0xfe729d8777037950"
"cafe";"Bubble Tea";"BOSS BOBA TIRTO";"Jl. Raya Karanganyar Tirto No.366, Badren, Sidorejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Badren, Sidorejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085842267847";"-6.918158";"109.6308718";"https://maps.google.com/?cid=0x0:0x7b50b2535c4adb4"
"cafe";"Kafe";"Green Cafe";"Pucung Kulon, Pucung, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Pucung, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9169142";"109.6255125";"https://maps.google.com/?cid=0x0:0xab370251eabd0154"
"cafe";"Kafe";"PLATARAN KOPI";"4M42+4FC, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0895415920905";"-6.8946846";"109.6511336";"https://maps.google.com/?cid=0x0:0xd977c395e0c2f2c9"
"cafe";"Kedai Kopi";"KOTAMA CAFE";"Jalan Raya, Mlatensatu, Karangsari, Karanganyar, Pekalongan Regency, Central Java 51182";"Mlatensatu, Karangsari, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0315558";"109.6156248";"https://maps.google.com/?cid=0x0:0xae8f9da219ec2682"
"cafe";"Kedai Kopi";"Chokolatul Cafe";"Jalan Melati 1 Dukuh Mlaten 2, Mlatendua, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Mlatendua, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085717975755";"-7.0341919";"109.6220152";"https://maps.google.com/?cid=0x0:0xc1a88b142e0798c7"
"cafe";"Kafe";"GSPCAFE.ID";"Jl. Raya Karanganyar, Kebonsari, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Kebonsari, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085326834743";"-7.0317672";"109.6117339";"https://maps.google.com/?cid=0x0:0x73ac621148b0cd2b"
"cafe";"Restoran";"MM_RestoCoffee.karanggondang";"Krandon, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085725040191";"-7.0466722";"109.6211007";"https://maps.google.com/?cid=0x0:0x6c65372b8260def2"
"cafe";"Kafe";"Fremilt Dachoo";"Jalan Raya, Sawah, Karangsari, Karanganyar, Pekalongan Regency, Central Java 51182";"Sawah, Karangsari, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0228226";"109.6285916";"https://maps.google.com/?cid=0x0:0x83a54bd1f11a4f4b"
"cafe";"Kedai Kopi";"Cafe de Lepen";"Jl. Karanganyar - Lebakbarang Gg. 3, Mlaten, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Mlaten, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081326100784";"-7.0357379";"109.6228946";"https://maps.google.com/?cid=0x0:0xf5fdab2c23d813c2"
"cafe";"Kafe";"River kopi";"WJJR+JR6, Jl. Raya Lebakbarang, Karangrejo, Lolong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Raya Lebakbarang, Karangrejo, Lolong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 082226206464";"-7.0684557";"109.6420018";"https://maps.google.com/?cid=0x0:0x949b96e0de041ce0"
"cafe";"Kafe";"Ashabul Coffee";"Geritan, Kayugeritan, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Kayugeritan, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081584299556";"-7.010301";"109.6340788";"https://maps.google.com/?cid=0x0:0x1e9b5a35eec24ed6"
"cafe";"Kolam Memancing";"Tirta Alam";"XJ6C+MPG, Karanggondang, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Karanggondang, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 081328746636";"-7.0383143";"109.6218359";"https://maps.google.com/?cid=0x0:0xe9fb8805679d5f87"
"cafe";"Kafe";"Sokolangit.caffee";"WJRH+W2M, Jl. Karanganyar - Lebakbarang, Sawah Dan Kebun, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Karanganyar - Lebakbarang, Sawah Dan Kebun, Karang Gondang, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.057659";"109.6275469";"https://maps.google.com/?cid=0x0:0x711dc0b5018238f1"
"cafe";"Restoran";"BIAS Coffee  Dessert";"XMC2+QF2, Jalan, Sawah, Larikan, Doro, Pekalongan Regency, Central Java 51191";"Jalan, Sawah, Larikan, Doro, Pekalongan Regency";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0281218";"109.651144";"https://maps.google.com/?cid=0x0:0x3d83cf5cb0b67bdf"
"cafe";"Kedai Kopi";"D'AVSANA GARDEN - KAKAO CAFE";"XJ29+744, Sawah Dan Kebun, Limbangan, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Sawah Dan Kebun, Limbangan, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0504253";"109.617955";"https://maps.google.com/?cid=0x0:0xb92bf01015cdf2d3"
"cafe";"Kedai Kopi";"FILOSOFIA CAFE";"XJ94+659, Kawasan kios bunga, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Kawasan kios bunga, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0319725";"109.6054932";"https://maps.google.com/?cid=0x0:0xc1355f6de95e411f"
"cafe";"Kedai Teh";"juragan teh nusantara karanganyar";"XJ9G+H3F, Jalan Raya, Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jalan Raya, Krajan Dua, Legok Kalong, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085842859504";"-7.0311025";"109.6251836";"https://maps.google.com/?cid=0x0:0xd38b8ff62801c723"
"cafe";"Kafe";"Monggo Coffee";"Jl. Laks. Yos Sudarso, Mayanglengkong, Kepatihan, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081542384105";"-6.8898153";"109.6200458";"https://maps.google.com/?cid=0x0:0x7535291dea1b0cbb"
"cafe";"Kafe";"Angkringan DEBORA";"Pasar Grosir Pantura , JL. Raya Wiradesa , Wiradesa, 51127 Pekalongan, Jawa Tengah, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Pekalongan";"JAWA TENGAH";"51127";"Indonesia";"";"-6.8929148";"109.6051779";"https://maps.google.com/?cid=0x0:0xe71d48115c8fb405"
"cafe";"Kedai Kopi";"Say Story Wiradesa";"Jl. Laks. Yos Sudarso No.443, Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51153";"Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8882868";"109.6205498";"https://maps.google.com/?cid=0x0:0xc12f8a5987c964ec"
"cafe";"Kedai Kopi";"warmindo djasmer coffe";"Jl. Mayor Jend. S. Parman No.80, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 087897111511";"-6.8927643";"109.6081656";"https://maps.google.com/?cid=0x0:0xc0a61889cdabf722"
