Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Febri house";"VP6R+4VV, Jl. Kasimpar, Kasimpar, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Jl. Kasimpar, Kasimpar, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1396481";"109.7421587";"https://maps.google.com/?cid=0x0:0x18cc2baa980f7256"
"housing complex";"Pembangunan Perumahan";"Klindon tlogohendro Petungkriyono Pekalongan";"VQ2F+74, Klindon, Tlogohendro, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1495814";"109.7716245";"https://maps.google.com/?cid=0x0:0xb9070b4e7dbbf73e"
"housing complex";"Komplek perumahan";"Lerika House";"VP5R+XJ8, Kasimpar, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Kasimpar, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1397463";"109.7413755";"https://maps.google.com/?cid=0x0:0xbd25ffaa7914e3cd"
"housing complex";"Komplek perumahan";"Gubug e mas Oim";"RPPJ+42F, Jl. Raya Petungkriyono, Rawo, Tlogopakis, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Jl. Raya Petungkriyono, Rawo, Tlogopakis, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1646783";"109.7300623";"https://maps.google.com/?cid=0x0:0x6c663895cee76e4"
"housing complex";"Balai masyarakat";"Dukuh igirgede desa simego";"RP5C+F9W, Jl. Simego, Tundangan, Simego, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Jl. Simego, Tundangan, Simego, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1912653";"109.7209679";"https://maps.google.com/?cid=0x0:0x3a8ede131d531a67"
"housing complex";"Komplek perumahan";"GemboongUtomo";"VP2Q+CF3, Jl. Yosorejo, Mudal, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Jl. Yosorejo, Mudal, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1489874";"109.7386866";"https://maps.google.com/?cid=0x0:0x870b1617d55a5525"
"housing complex";"Perumahan";"Rumah orang";"VP2J+GHR, Dekat, Dranan, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1486366";"109.731402";"https://maps.google.com/?cid=0x0:0xaa28c6a7b039c5cd"
"housing complex";"housing complex";"Rumah Naswa";"RP95+X82, Jl. Desa Simego, Girgede, Simego, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Jl. Desa Simego, Girgede, Simego, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.1796896";"109.7090918";"https://maps.google.com/?cid=0x0:0xaf22713bfe545973"
"housing complex";"housing complex";"Rumah AOM  AIM";"VP2Q+7VP, Mudal, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Mudal, Yosorejo, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";"";"-7.14929";"109.7397005";"https://maps.google.com/?cid=0x0:0xc7bacfc2110f01f6"
"housing complex";"Pembangunan Perumahan";"87 homebase";"Lorog, Siwalan, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089696322147";"-6.8910385";"109.6014175";"https://maps.google.com/?cid=0x0:0xb33c935a7538162d"
"housing complex";"housing complex";"Rumah Sanza_Store";"3HX8+228, Jl. Diponegoro, Sawah, Tengengkulon, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Jl. Diponegoro, Sawah, Tengengkulon, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.9024865";"109.5650766";"https://maps.google.com/?cid=0x0:0x6f5111eef3e2f09c"
"housing complex";"Pembangunan Perumahan";"Dika";"Ds. Wonosari, dukuh lembangan Rt :02 Rw:06 no.350, Wonosari, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51154";"dukuh lembangan Rt :02 Rw:06 no.350, Wonosari, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51154";"Indonesia";"";"-6.9094273";"109.5723903";"https://maps.google.com/?cid=0x0:0x2826fb451e60b05e"
"housing complex";"Pembangunan Perumahan";"Klanyah Tunjungsari Siwalan";"3HMW+7MG, Klanyah, Tunjungsari, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Klanyah, Tunjungsari, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.9168186";"109.5967146";"https://maps.google.com/?cid=0x0:0x385f60a98c9c1780"
"housing complex";"Komplek perumahan";"Panca SOCK";"4H4J+VVF, Tausit, Pait, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Tausit, Pait, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 085713799636";"-6.8928159";"109.5821814";"https://maps.google.com/?cid=0x0:0xd1ef78075136f567"
"housing complex";"Komplek perumahan";"Nen3";"Jl. Diponegoro, Rembundukuh, Tengengkulon, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Rembundukuh, Tengengkulon, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.9047098";"109.5723475";"https://maps.google.com/?cid=0x0:0x3817eca9fcd6e611"
"housing complex";"Komplek perumahan";"RUMAH SURTINI";"3HQ6+5Q8, Jalan Desa, Mejasem Lor, Mejasem, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Jalan Desa, Mejasem Lor, Mejasem, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.9121181";"109.562059";"https://maps.google.com/?cid=0x0:0xee5d5daadc73809a"
"housing complex";"Komplek perumahan";"Rumah pak H. Riyanto";"4H6P+RVF, Pait, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.887926";"109.5871671";"https://maps.google.com/?cid=0x0:0x447344763eac3f88"
"housing complex";"housing complex";"Rumah ibu Asiyah (Lia)";"3HGV+CRG, Tunjung, Tunjungsari, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Tunjung, Tunjungsari, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.9239366";"109.5945789";"https://maps.google.com/?cid=0x0:0x76171aa95e3f9053"
"housing complex";"housing complex";"SARIAH FAMILY";"4H2R+7RP, Raya Babadan, Babakan Dua, Pait, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Raya Babadan, Babakan Dua, Pait, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8992752";"109.5920714";"https://maps.google.com/?cid=0x0:0xc6e8e31853f4400f"
"housing complex";"Komplek perumahan";"Eka aza home";"4H7F+JXG, Manyaran, Rembun, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Manyaran, Rembun, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8859285";"109.5749201";"https://maps.google.com/?cid=0x0:0xda8e9604eb50e5f7"
"housing complex";"Perumahan";"Khusnul Khotimah";"Raya Yoso Rejo No.15, RT.003/RW.002, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"RT.003/RW.002, Yosorejo, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8815956";"109.5896544";"https://maps.google.com/?cid=0x0:0x6a5016c84d27f8d5"
"housing complex";"Komplek perumahan";"Hj Sudenah Bin Duraja";"4JG2+288, Boyo Tlk., Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Boyo Tlk., Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.8749575";"109.6008351";"https://maps.google.com/?cid=0x0:0x67a999b8af598894"
"housing complex";"Komplek perumahan";"Andika green house";"3HRC+6W5, Wonosari, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Wonosari, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";"";"-6.9094975";"109.5723638";"https://maps.google.com/?cid=0x0:0xdfb643b1224bb144"
"housing complex";"Pembangunan Perumahan";"perumahan paraduta sragi";"3HHC+4J5, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9222265";"109.5716195";"https://maps.google.com/?cid=0x0:0x35fb8211c7fa42f1"
"housing complex";"Rumah wisata";"Rumah";"Desa Sijeruk, Dukuh Krandon, RT.02/RW.09, Krandon, Sijeruk, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Dukuh Krandon, RT.02/RW.09, Krandon, Sijeruk, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085772928528";"-6.9250789";"109.5576213";"https://maps.google.com/?cid=0x0:0xaebf318d06c52705"
"housing complex";"Pembangunan Perumahan";"Alesha Premium House";"3H2P+C65, Sawah, Kedungjaran, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9489914";"109.5856061";"https://maps.google.com/?cid=0x0:0x8aaae2ff88388c98"
"housing complex";"Toko Pakaian Anak";"Griya sragi indah no.188 kec.sragi kab pekalongan";"3H88+WFH, Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 085201138619";"-6.9326803";"109.566238";"https://maps.google.com/?cid=0x0:0x81cb27bc6c8a12d8"
"housing complex";"housing complex";"Rumah";"3HG4+G63, Krandon, Sijeruk, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9237396";"109.5555497";"https://maps.google.com/?cid=0x0:0xb835e870001d4b86"
"housing complex";"Kantor Perusahaan";"PG Sragi Pekalongan";"Jl. Raya Sragi, Gembyang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Gembyang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 02854475241";"-6.9253164";"109.5622028";"https://maps.google.com/?cid=0x0:0xe058478ebf425309"
"housing complex";"Perumahan";"Perumahan Graha Shifa Residence";"3H49+JX3, Sawah, Purwodadi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sawah, Purwodadi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9434302";"109.5698406";"https://maps.google.com/?cid=0x0:0xb5634bc7ef554422"
"housing complex";"housing complex";"Kec. Sragi";"Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9266723";"109.5682023";"https://maps.google.com/?cid=0x0:0x2ac5d01bab0e4263"
"housing complex";"Komplek perumahan";"Rumah";"9P8C+29J, Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Bakti Rasa, Kec. Sragi, Kabupaten Lampung Selatan";"JAWA TENGAH";"35597";"Indonesia";"";"-5.6349041";"105.7209031";"https://maps.google.com/?cid=0x0:0xa7076519258fe807"
"housing complex";"Perumahan";"Gapuro Griya Sragi Indah";"3H88+R34, Sragi Indah, Mejasem, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51155";"Sragi Indah, Mejasem, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9329833";"109.5652026";"https://maps.google.com/?cid=0x0:0x49a4c2f28584d1c9"
"housing complex";"Komplek perumahan";"Rumah";"9QM5+7QV, Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Kuala Sekampung, Kec. Sragi, Kabupaten Lampung Selatan";"JAWA TENGAH";"35597";"Indonesia";"";"-5.6166935";"105.7583612";"https://maps.google.com/?cid=0x0:0x57ab9eb4a3bc7cb3"
"housing complex";"Komplek perumahan";"Rumah sukimin";"8PR8+664, Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Mandalasari, Kec. Sragi, Kabupaten Lampung Selatan";"JAWA TENGAH";"35597";"Indonesia";"";"-5.6594903";"105.7155897";"https://maps.google.com/?cid=0x0:0x44360bd3df018376"
"housing complex";"Komplek perumahan";"Siska/Panji home";"9PCJ+VMP, Jl. Pemuda, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Pemuda, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan";"JAWA TENGAH";"35597";"Indonesia";"";"-5.6277988";"105.7316963";"https://maps.google.com/?cid=0x0:0x3cb98af93b5d60ee"
"housing complex";"Komplek perumahan";"Sragi";"9PCC+9H7, Jl. Hadir Afandi, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan, Lampung 35597";"Jl. Hadir Afandi, Sukapura, Kec. Sragi, Kabupaten Lampung Selatan";"JAWA TENGAH";"35597";"Indonesia";"";"-5.6290952";"105.7214369";"https://maps.google.com/?cid=0x0:0x4465186a0fee4991"
"housing complex";"Pembangunan Perumahan";"Rohepi";"3H49+QQC, Sawah, Purwodadi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Sawah, Purwodadi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 081232939222";"-6.943571";"109.569123";"https://maps.google.com/?cid=0x0:0xf7d9a67bc313113e"
"housing complex";"housing complex";"MyHome";"2GQH+89F, Babadan, Bulaksari, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Babadan, Bulaksari, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9616768";"109.5284111";"https://maps.google.com/?cid=0x0:0x44c7b22ab87403d8"
"housing complex";"Komplek perumahan";"_PCB.INDONESIA CEP_";"2GPQ+XHC, Peklontongan, Sumub Kidul, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Peklontongan, Sumub Kidul, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9625285";"109.5388584";"https://maps.google.com/?cid=0x0:0x7d8c93f0c5394325"
"housing complex";"Pembangunan Perumahan";"Mbesaran PG Sragi";"3HF5+MVP, Perum Dinas PG Sragi No 27 (Mbesaran Sragi) Jl Raya Sragi-Comal, Gembyang, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Perum Dinas PG Sragi No 27 (Mbesaran Sragi) Jl Raya Sragi-Comal, Gembyang, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 02855750958";"-6.9258461";"109.5596863";"https://maps.google.com/?cid=0x0:0xe7618e5859f40b8f"
"housing complex";"Komplek perumahan";"Psek House";"2HX7+8H, Ketagihan, Gebangkerep, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Ketagihan, Gebangkerep, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9516546";"109.563929";"https://maps.google.com/?cid=0x0:0xa75901ec52370f3"
"housing complex";"housing complex";"Rumah MZ Candra nc angler";"3H7M+3MW, Jalan, Sawi, Klunjukan, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jalan, Sawi, Klunjukan, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.937208";"109.584155";"https://maps.google.com/?cid=0x0:0x355c33ee72f2a1a0"
"housing complex";"Pembangunan Perumahan";"Alesha Premium House";"3H2P+C65, Sawah, Kedungjaran, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9489914";"109.5856061";"https://maps.google.com/?cid=0x0:0x8aaae2ff88388c98"
"housing complex";"Pembangunan Perumahan";"U.j";"2HP3+X87, Jalan Raya, Kalisih Wetan, Kalijambe, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jalan Raya, Kalisih Wetan, Kalijambe, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9625875";"109.5532969";"https://maps.google.com/?cid=0x0:0x8aed140179fe6022"
"housing complex";"Pembangunan Perumahan";"OC";"2HW4+66M, Gandulan Lor, Kalijambe, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9544003";"109.5555343";"https://maps.google.com/?cid=0x0:0x99a0a495491dec2c"
"housing complex";"Pembangunan Perumahan";"Candra Arifiana";"3H2C+VWC, Banjardowo, Gebangkerep, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Banjardowo, Gebangkerep, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.947813";"109.5722646";"https://maps.google.com/?cid=0x0:0xce234932c64b277e"
"housing complex";"Komplek perumahan";"Darporatnasafanaufal";"3G4R+JX, Tegallsuruh, Tegal Suruh, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Tegallsuruh, Tegal Suruh, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9434201";"109.5424599";"https://maps.google.com/?cid=0x0:0x152a3ea6877d207b"
"housing complex";"Perumahan";"PerumahanGentongWunguAsri";"3HHC+R38, Raya Sipait, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Raya Sipait, Gentongwungu, Sragi, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";" 082322893628";"-6.9204774";"109.5701621";"https://maps.google.com/?cid=0x0:0x8ef4727f524ab80d"
"housing complex";"housing complex";"Imam canting cap";"3H7Q+6VW, Jl. Klunjukan Sragi, Lobang, Klunjukan, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Jl. Klunjukan Sragi, Lobang, Klunjukan, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9368886";"109.5897116";"https://maps.google.com/?cid=0x0:0xf3a0c50f24279125"
"housing complex";"Komplek perumahan";"DINDA";"2HX7+3W7, Ketagihan, Gebangkerep, Kec. Sragi, Kabupaten Pekalongan, Jawa Tengah 51155";"Ketagihan, Gebangkerep, Kec. Sragi, Kabupaten Pekalongan";"JAWA TENGAH";"51155";"Indonesia";"";"-6.9521465";"109.5644262";"https://maps.google.com/?cid=0x0:0xfff5bd37745d4079"
"housing complex";"Komplek perumahan";"Gubug STAR9_CELL";"WPFV+98J, Jalan Desa, Jolotigodesa, Jolotigo, Talun, Pekalongan Regency, Central Java 51192";"Jalan Desa, Jolotigodesa, Jolotigo, Talun, Pekalongan Regency";"JAWA TENGAH";"51192";"Indonesia";" 081914157114";"-7.0765307";"109.7432689";"https://maps.google.com/?cid=0x0:0x4f35f45acbaea508"
"housing complex";"Komplek perumahan";"A.K";"XP9Q+8WJ, Unnamed Road, Bangun Lor, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Unnamed Road, Bangun Lor, Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0316727";"109.7397793";"https://maps.google.com/?cid=0x0:0x11429a9b489494f9"
"housing complex";"housing complex";"rumah";"WPWH+VW8, Kidul, Keprok, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Kidul, Keprok, Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.05285";"109.729627";"https://maps.google.com/?cid=0x0:0x6e0ccd123dc2f285"
"housing complex";"Pembangunan Perumahan";"Muhamad muslih";"XPHQ+CJ8, Jelun, Batursari, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Jelun, Batursari, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0214642";"109.7390754";"https://maps.google.com/?cid=0x0:0xb9bbb7cf747c93eb"
"housing complex";"Komplek perumahan";"RUMAH MAKMIN";"XPCJ+2GM, Durenlor, Talun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Durenlor, Talun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.029919";"109.7313122";"https://maps.google.com/?cid=0x0:0xfc5bb800aec1dc44"
"housing complex";"Pembangunan Perumahan";"Sapto Yuwono";"XPJQ+RHG, Jelun, Batursari, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Jelun, Batursari, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 085842057660";"-7.017807";"109.7390288";"https://maps.google.com/?cid=0x0:0x2e3d914038f5f2cb"
"housing complex";"Komplek perumahan";"Rumah Kholil Mustofa";"XP7P+5QX, Dk, RT.2/RW.2, Bangun Kidul, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Dk, RT.2/RW.2, Bangun Kidul, Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0370163";"109.7369921";"https://maps.google.com/?cid=0x0:0x80f74dcfdd9919c5"
"housing complex";"Perhimpunan Pengembang Perumahan";"Upik Home";"WPMM+GM9, Bremi Kidul, Donowangun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Bremi Kidul, Donowangun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0661364";"109.7341722";"https://maps.google.com/?cid=0x0:0xe8f224752edb071"
"housing complex";"Pembangunan Perumahan";"Stephan house";"WPFX+6M3, Krasak, Jolotigo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Krasak, Jolotigo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0769832";"109.7491861";"https://maps.google.com/?cid=0x0:0x41fb414dd098505c"
"housing complex";"Komplek perumahan";"Yoga store";"WPFX+Q2V, Purbo, Jolotigo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Purbo, Jolotigo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0755171";"109.7475491";"https://maps.google.com/?cid=0x0:0xab8acf3aaffec95"
"housing complex";"Pembangunan Perumahan";"umah";"WPGR+JG5, Karyamukti, Jolotigo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Karyamukti, Jolotigo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0734953";"109.7413461";"https://maps.google.com/?cid=0x0:0x46c9aae1ce8152be"
"housing complex";"housing complex";"Rumah nafa";"WPXW+5G9, Beji, Sengare, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Beji, Sengare, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0524161";"109.7463262";"https://maps.google.com/?cid=0x0:0xa09c73cf5b204416"
"housing complex";"Pembangunan Perumahan";"Griya Adiba Collections";"XPVF+F8P, Blumbang, Kalirejo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Blumbang, Kalirejo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";" 082170060077";"-7.0063917";"109.723345";"https://maps.google.com/?cid=0x0:0xa7616d313347ad40"
"housing complex";"housing complex";"youuuuuu";"XPVF+J67, Blumbang, Kalirejo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Blumbang, Kalirejo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0063463";"109.7229632";"https://maps.google.com/?cid=0x0:0xaa80951646907871"
"housing complex";"Komplek perumahan";"PERUMAHAN TAMAN MUTIARA TALUN";"W74M+9JR, Jl. Brantas, Paqak, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Jl. Brantas, Paqak, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";" 08113774999";"-8.094021";"112.2840101";"https://maps.google.com/?cid=0x0:0xba4d9d319bcfdc2a"
"housing complex";"Komplek perumahan";"Jevia Village Talun";"V7XQ+FR8, Wonorejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Wonorejo, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.100904";"112.2899207";"https://maps.google.com/?cid=0x0:0x4e487c0855047312"
"housing complex";"Perumahan";"Griya Kendalrejo Asri";"Kendalrejo, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0823649";"112.2507204";"https://maps.google.com/?cid=0x0:0x3920005a9b1f9247"
"housing complex";"housing complex";"rado house";"Jl. Gn. Gedang No.66, Sumberejo, Talun, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Sumberejo, Talun, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0873274";"112.2771974";"https://maps.google.com/?cid=0x0:0x2898fd5db7ae2f80"
