Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"";"Pusat Jenang Karomah Kudus";"Jl. Sosrokartono No.263, RT.1/RW.2, Kudus, Kaliputu, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"RT.1/RW.2, Kudus, Kaliputu, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.7971597";"110.8476578";"https://maps.google.com/?cid=0x0:0x7fba5697aaf1010f"
"supermarket";"Toko Peralatan dan Bahan Kue";"CMC freshmart";"Jl. Veteran No.22, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 02912912671";"-6.8045937";"110.8417102";"https://maps.google.com/?cid=0x0:0x25cb163747aea99b"
"supermarket";"Pasar";"Pasar Swalayan ADA Kudus";"Jl. Raya Kudus - Jepara No.KM. 1, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291430707";"-6.8040483";"110.8274886";"https://maps.google.com/?cid=0x0:0x679bb69da34b507c"
"supermarket";"Pusat Perbelanjaan";"Hypermart Kudus";"Jl Dr Lukmono Hadi No.1, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59317";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 02914254644";"-6.8176876";"110.8377239";"https://maps.google.com/?cid=0x0:0xc45bc2d098b52d1"
"supermarket";"Kantor Perusahaan";"Mubarok Sentra Bisnis  Budaya";"Jl. Sunan Muria No.33 A, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 0291432606";"-6.8026105";"110.8439451";"https://maps.google.com/?cid=0x0:0xa8833054d8ae7ce9"
"supermarket";"Toko Ponsel";"Simple Store Kudus";"Jl. Sunan Muria No.14, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 08816765458";"-6.8048315";"110.8434881";"https://maps.google.com/?cid=0x0:0x8102f46bfff87d5c"
"supermarket";"Toko bahan makanan";"Super Indo Agil Kusumadya Kudus";"Jl. Museum Kretek, RT.9/RW.3, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"RT.9/RW.3, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 087847594065";"-6.8256511";"110.8339908";"https://maps.google.com/?cid=0x0:0x3fb6aa8233f321da"
"supermarket";"Toko Bahan Bangunan";"Depo Murah Barongan Kudus";"Jl. Sunan Muria No.66, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8008967";"110.8463756";"https://maps.google.com/?cid=0x0:0x2a41228431630731"
"supermarket";"Toko Peralatan dan Bahan Kue";"Toko Cipta Maxi Citaboga (CMC Baking Mart)";"Jl. Veteran No.22, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 02914251515";"-6.8042994";"110.8417513";"https://maps.google.com/?cid=0x0:0x823d9e2c8fc8d486"
"supermarket";"Toko";"Ramayana Mall kudus";"Jl. Simpang Tujuh, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59132";"Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59132";"Indonesia";"";"-6.8080324";"110.8422859";"https://maps.google.com/?cid=0x0:0xdc83bdd2a0de9739"
"supermarket";"Toko Elektronik";"Larees Jaya Electronics";"Jl. Sunan Kudus, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 0291438130";"-6.8077597";"110.8395403";"https://maps.google.com/?cid=0x0:0xfdef0a98fdfe6c77"
"supermarket";"Toko Elektronik";"IGADGET STORE KUDUS";"Jl. Sosrokartono No.31, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 081288119995";"-6.7992053";"110.8471465";"https://maps.google.com/?cid=0x0:0xaa66a33cea201c84"
"supermarket";"Toko Perlengkapan Rumah";"MR DIY Kudus";"Ruko Sunan Kudus, Jl. Sunan Kudus No.73, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Jl. Sunan Kudus No.73, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 02130022789";"-6.8076094";"110.8390865";"https://maps.google.com/?cid=0x0:0xd47d4bef63673d03"
"supermarket";"Toko Ponsel";"Sinar Mas Selluler Simpang7 Kudus";"Jl. Simpang Tujuh No.19, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 0885183077073";"-6.8079501";"110.8409471";"https://maps.google.com/?cid=0x0:0x3b925e3dbc373373"
"supermarket";"Toko Elektronik";"Samsung Experience Store - Tele Ring Kudus 1";"Jl. Sunan Muria No.16E, Barongan, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Barongan, Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 085940425945";"-6.804591";"110.8436573";"https://maps.google.com/?cid=0x0:0x9123dbc42501c798"
"supermarket";"Toko Peralatan dan Bahan Kue";"CMC freshmart";"Jl. Veteran No.22, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 02912912671";"-6.8045937";"110.8417102";"https://maps.google.com/?cid=0x0:0x25cb163747aea99b"
"supermarket";"Pasar";"Pasar Swalayan ADA Kudus";"Jl. Raya Kudus - Jepara No.KM. 1, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291430707";"-6.8040483";"110.8274886";"https://maps.google.com/?cid=0x0:0x679bb69da34b507c"
"supermarket";"Pusat Perbelanjaan";"Hypermart Kudus";"Jl Dr Lukmono Hadi No.1, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59317";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 02914254644";"-6.8176876";"110.8377239";"https://maps.google.com/?cid=0x0:0xc45bc2d098b52d1"
"supermarket";"Kantor Perusahaan";"Mubarok Sentra Bisnis  Budaya";"Jl. Sunan Muria No.33 A, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 0291432606";"-6.8026105";"110.8439451";"https://maps.google.com/?cid=0x0:0xa8833054d8ae7ce9"
"supermarket";"Minimarket";"Mpj.hidayah";"6R2R+WJH, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.797693";"110.8416069";"https://maps.google.com/?cid=0x0:0x4f6469eb0ecc7f19"
"supermarket";"Toko umum";"minimarket";"5RXV+Q65, Gg. Tidar, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Gg. Tidar, Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 08995797601";"-6.8006104";"110.8430942";"https://maps.google.com/?cid=0x0:0xa1c756d383388cd3"
"supermarket";"Toko Kelontong Asia";"toko Kontanz";"6R2V+V7W, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7977527";"110.8432128";"https://maps.google.com/?cid=0x0:0x1531cee1dc0e5baa"
"supermarket";"Minimarket";"Alfamidi Demaan A103";"Jl. Pangeran Puger No.40, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8040128";"110.8404006";"https://maps.google.com/?cid=0x0:0xb6d3b3e7f482a8ea"
"supermarket";"Toko";"KepitingLaut4x4ACCESSORIES";"Gg. Mangga No.02 Blok A, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 087835341128";"-6.7872845";"110.842656";"https://maps.google.com/?cid=0x0:0x5766e57bfa653829"
"supermarket";"Toko";"Toko " Mambak Utama "";"Jalan Dewi Sartika No.15 Candi Lor, Jl. Dewi Sartika, RT.3/RW.1, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Jl. Dewi Sartika, RT.3/RW.1, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 085320000401";"-6.786531";"110.841816";"https://maps.google.com/?cid=0x0:0xf3b7b1196991a801"
"supermarket";"Restoran";"Warung maher";"6R3P+7CW, Gg. Rambutan, Pejaten, Krandon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Gg. Rambutan, Pejaten, Krandon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 087746064555";"-6.7967675";"110.8360792";"https://maps.google.com/?cid=0x0:0x4ecaa0cc4b8558c3"
"supermarket";"Toko Game";"GAME PC KUDUS";"Gg. Cemp., Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 082137519306";"-6.7866216";"110.84316";"https://maps.google.com/?cid=0x0:0x678f9d840d631cd"
"supermarket";"Toko Elektronik";"GegoStore Kudus";"Kajan, RT.01/RW.03, Pejaten, Krandon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"RT.01/RW.03, Pejaten, Krandon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7969613";"110.8372175";"https://maps.google.com/?cid=0x0:0xe076e4e14c1bdf37"
"supermarket";"Toko";"NR Store Kudus";"Jl. KH Moh. Arwani Gang SD, Pejaten, Krandon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Pejaten, Krandon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 085727194333";"-6.7982084";"110.8382793";"https://maps.google.com/?cid=0x0:0xdcf0dac4cbf095f"
"supermarket";"Pasar";"Pasar Swalayan ADA Kudus";"Jl. Raya Kudus - Jepara No.KM. 1, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291430707";"-6.8040483";"110.8274886";"https://maps.google.com/?cid=0x0:0x679bb69da34b507c"
"supermarket";"Toko Peralatan dan Bahan Kue";"CMC freshmart";"Jl. Veteran No.22, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 02912912671";"-6.8045937";"110.8417102";"https://maps.google.com/?cid=0x0:0x25cb163747aea99b"
"supermarket";"Pusat Perbelanjaan";"Hypermart Kudus";"Jl Dr Lukmono Hadi No.1, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59317";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 02914254644";"-6.8176876";"110.8377239";"https://maps.google.com/?cid=0x0:0xc45bc2d098b52d1"
"supermarket";"supermarket";"Akrilik Essense Kudus";"5RXP+4MR, Jl. Kyai Noorbadri Syahid, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Jl. Kyai Noorbadri Syahid, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";" 085642315492";"-6.8022562";"110.8367621";"https://maps.google.com/?cid=0x0:0xbc55f3ed0f7fe372"
"supermarket";"Toko Makanan";"Matahari Department Store";"Plaza Kudus Lantai 1, 2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency, Central Java 59348";"2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency";"JAWA TENGAH";"59348";"Indonesia";" 0291439114";"-6.8176523";"110.8376261";"https://maps.google.com/?cid=0x0:0x3453098775a9918f"
"supermarket";"Toko Swalayan";"Komplit Swalayan";"Jl. Raya Kudus - Jepara No.399, Mijen, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Mijen, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 087831255295";"-6.8013961";"110.8235419";"https://maps.google.com/?cid=0x0:0xeb12b6d8f8cadae7"
"supermarket";"Minimarket";"Alfamidi Demaan A103";"Jl. Pangeran Puger No.40, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8040128";"110.8404006";"https://maps.google.com/?cid=0x0:0xb6d3b3e7f482a8ea"
"supermarket";"Toko makanan beku";"GUDANG SOSIS KUDUS";"Jln KH Asnawi No.6, Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8031625";"110.8299841";"https://maps.google.com/?cid=0x0:0x3ef0e77c664f4081"
"supermarket";"Minimarket";"Avin cana";"6R2P+V7P, Pejaten, Krandon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Krandon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";" 089673176651";"-6.7977831";"110.8356642";"https://maps.google.com/?cid=0x0:0xfd235c0dd145819d"
"supermarket";"Minimarket";"Mpj.hidayah";"6R2R+WJH, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.797693";"110.8416069";"https://maps.google.com/?cid=0x0:0x4f6469eb0ecc7f19"
"supermarket";"Toko";"Toko Ramayani Baru";"Komp Ruko Ahmad Dahlan no 6, Jl. KH. Ahmad Dahlan No.5, Pejaten, Kerjasan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Jl. KH. Ahmad Dahlan No.5, Pejaten, Kerjasan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.8004315";"110.8323728";"https://maps.google.com/?cid=0x0:0x805a19802f1d0ac7"
"supermarket";"Minimarket";"Alfamart KH Asnawi Damaran";"Jl. Kyai H. Raden Asnawi, RT.02/RW.01, Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"RT.02/RW.01, Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 1500959";"-6.8017353";"110.8305338";"https://maps.google.com/?cid=0x0:0x96db60d9adaff7c9"
"supermarket";"Toko Kertas";"Toko Kertas Aka Machin";"Jl. Sunan Kudus No.200, Pejaten, Kauman, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Kauman, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";" 0291439970";"-6.804894";"110.831543";"https://maps.google.com/?cid=0x0:0xd80ae8a4c3d59fc7"
"supermarket";"Minimarket";"Menara Indah";"5RXM+CFQ, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.8014027";"110.8337484";"https://maps.google.com/?cid=0x0:0xf95162d96d0299f0"
"supermarket";"Pasar";"Pasar Swalayan ADA Kudus";"Jl. Raya Kudus - Jepara No.KM. 1, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291430707";"-6.8040483";"110.8274886";"https://maps.google.com/?cid=0x0:0x679bb69da34b507c"
"supermarket";"Pusat Perbelanjaan";"Hypermart Kudus";"Jl Dr Lukmono Hadi No.1, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59317";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 02914254644";"-6.8176876";"110.8377239";"https://maps.google.com/?cid=0x0:0xc45bc2d098b52d1"
"supermarket";"Toko Swalayan";"Komplit Swalayan";"Jl. Raya Kudus - Jepara No.399, Mijen, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Mijen, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 087831255295";"-6.8013961";"110.8235419";"https://maps.google.com/?cid=0x0:0xeb12b6d8f8cadae7"
"supermarket";"Minimarket";"Alfamidi HM. Subchan";"Jl. HM Subchan ZE No.63, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8113142";"110.8264649";"https://maps.google.com/?cid=0x0:0xfb94f49e71e48ae3"
"supermarket";"Toko Makanan";"Matahari Department Store";"Plaza Kudus Lantai 1, 2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency, Central Java 59348";"2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency";"JAWA TENGAH";"59348";"Indonesia";" 0291439114";"-6.8176523";"110.8376261";"https://maps.google.com/?cid=0x0:0x3453098775a9918f"
"supermarket";"Toko Alat Tulis";"Swalayan ATK Harkat";"Jl. HM Subchan ZE No.90-108, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 089529167077";"-6.8100708";"110.8270254";"https://maps.google.com/?cid=0x0:0x971918b1ef47501e"
"supermarket";"Minimarket";"Alfamart KH Asnawi Damaran";"Jl. Kyai H. Raden Asnawi, RT.02/RW.01, Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"RT.02/RW.01, Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 1500959";"-6.8017353";"110.8305338";"https://maps.google.com/?cid=0x0:0x96db60d9adaff7c9"
"supermarket";"Toko makanan beku";"GUDANG SOSIS KUDUS";"Jln KH Asnawi No.6, Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Pejaten, Damaran, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8031625";"110.8299841";"https://maps.google.com/?cid=0x0:0x3ef0e77c664f4081"
"supermarket";"Toko Pakaian";"hf store kudus";"Jl. HM Subchan ZE No.43E, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 081578029818";"-6.8085254";"110.8279156";"https://maps.google.com/?cid=0x0:0x5d0affed988bba88"
"supermarket";"Toko";"Teras Store Kudus";"Jl. Raya Jepara, Mijen, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Mijen, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 085727311919";"-6.8012806";"110.8221921";"https://maps.google.com/?cid=0x0:0x4894f4c1ad08e230"
"supermarket";"Toko bahan makanan";"Gudang Rejo";"Jl. HM Subchan ZE No.41, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 085741648301";"-6.8081264";"110.828119";"https://maps.google.com/?cid=0x0:0x47f77d0f047eff45"
"supermarket";"Minimarket";"Alfamart Niti Semito";"Jl. Niti Semito Kel No.31, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 1500959";"-6.8134852";"110.8285451";"https://maps.google.com/?cid=0x0:0x1233212e53034929"
"supermarket";"supermarket";"DEPO MURAH PUSAT ELEKTRONIK";"Jl. Sunan Kudus Kabupaten No.241, Purwosari, Janggalan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Janggalan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 082322052225";"-6.805249";"110.8302613";"https://maps.google.com/?cid=0x0:0x107efa2f45fbda17"
"supermarket";"Toko";"Freezy store n Frozen food";"Gg. 1 Jl. Ganesha Timur, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0811225500088";"-6.8101774";"110.82493";"https://maps.google.com/?cid=0x0:0xa22e5c341318ce13"
"supermarket";"Pusat Perbelanjaan";"Hypermart Kudus";"Jl Dr Lukmono Hadi No.1, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59317";"Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 02914254644";"-6.8176876";"110.8377239";"https://maps.google.com/?cid=0x0:0xc45bc2d098b52d1"
"supermarket";"Toko Makanan";"Matahari Department Store";"Plaza Kudus Lantai 1, 2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency, Central Java 59348";"2, 3 Jalan Lukmonohadi, Cobowo, Ploso, Jati, Kudus Regency";"JAWA TENGAH";"59348";"Indonesia";" 0291439114";"-6.8176523";"110.8376261";"https://maps.google.com/?cid=0x0:0x3453098775a9918f"
"supermarket";"Toko bahan makanan";"Super Indo Agil Kusumadya Kudus";"Jl. Museum Kretek, RT.9/RW.3, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"RT.9/RW.3, Getas, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 087847594065";"-6.8256511";"110.8339908";"https://maps.google.com/?cid=0x0:0x3fb6aa8233f321da"
"supermarket";"Toko Peralatan dan Bahan Kue";"CMC freshmart";"Jl. Veteran No.22, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 02912912671";"-6.8045937";"110.8417102";"https://maps.google.com/?cid=0x0:0x25cb163747aea99b"
"supermarket";"Korea";"Gyu Kpop Store Kudus";"gang Kradenan no. 31/606. (gang selatan cafe juragane, rumah ke 2 dari Utara, timur, jalan, Kudus, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"rumah ke 2 dari Utara, timur, jalan, Kudus, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 085540278412";"-6.8103975";"110.8370139";"https://maps.google.com/?cid=0x0:0xb58e590b7c3c7c28"
"supermarket";"Pasar tradisional";"Pasar Bitingan Kudus";"Jl. Mayor Basuno, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59317";"Cobowo, Ploso, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8165479";"110.8370981";"https://maps.google.com/?cid=0x0:0x9257d4b2911fc322"
"supermarket";"Toko Alat Tulis";"Santoso Jaya";"Jl. Letkol Tit Sudono No.48a, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8122196";"110.8420722";"https://maps.google.com/?cid=0x0:0x9581a25e75e1c949"
"supermarket";"Pusat Perbelanjaan";"Indun mart";"5RPP+P3G, Gg. Jetak Kembang, RT.2/RW.5, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Gg. Jetak Kembang, RT.2/RW.5, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 081326958806";"-6.8131909";"110.8351987";"https://maps.google.com/?cid=0x0:0x36dc9471db401779"
"supermarket";"Toko Elektronik";"Kudus Electronic";"Jl. Jend. Ahmad Yani No.25, Krajan, Panjunan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Krajan, Panjunan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 0291435923";"-6.8148699";"110.8393692";"https://maps.google.com/?cid=0x0:0xc266ec8101b9bb3c"
"supermarket";"Toko Roti";"Ibuku Bakery kudus";"Jl. Letkol Tit Sudono No.49, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";" 081393778007";"-6.812223";"110.8425771";"https://maps.google.com/?cid=0x0:0xae8c67caad5ec69a"
