Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rumah singgah Bimq Dzaky";"5RVQ+744, Kudus, Jepang wetan, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8068584";"110.8378188";"https://maps.google.com/?cid=0x0:0x370ea4db8203c109"
"housing complex";"Toko Pakaian";"The NR house";"5RWV+Q43, Gg. Gotong Royong, Glantengan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Gg. Gotong Royong, Glantengan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8031137";"110.842715";"https://maps.google.com/?cid=0x0:0x27cd9cb29c74233d"
"housing complex";"Komplek perumahan";"Zulaikhah House";"Jalan Pondok Kuwanaran 1, Ds. Kuwanaran, RT.004/RW.001, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Ds. Kuwanaran, RT.004/RW.001, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 089639731640";"-6.8009808";"110.8400023";"https://maps.google.com/?cid=0x0:0x8309cfc9cda98ba9"
"housing complex";"Komplek perumahan";"Plenyikan 227";"5RRQ+P77, RT.01/RW.05, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"RT.01/RW.05, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8082109";"110.8381665";"https://maps.google.com/?cid=0x0:0x47caab12733fc09a"
"housing complex";"Komplek perumahan";"weka house";"5RRQ+F44, Jl. Kradenan, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Jl. Kradenan, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8088733";"110.8378428";"https://maps.google.com/?cid=0x0:0xe7370b75ddf82e8a"
"housing complex";"Komplek perumahan";"Green House 434";"Jl. Adi Negoro No.434, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8113893";"110.835279";"https://maps.google.com/?cid=0x0:0x480295d3ba682230"
"housing complex";"Komplek perumahan";"Harun House";"5RWQ+JRW, Jl. Veteran No.27, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Jl. Veteran No.27, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.803476";"110.839435";"https://maps.google.com/?cid=0x0:0xc691afbe9b302f2b"
"housing complex";"Komplek perumahan";"simbok";"5RWP+389, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.804999";"110.835951";"https://maps.google.com/?cid=0x0:0x1b1ce45f0d5ae5bd"
"housing complex";"Komplek perumahan";"My house";"5RVR+3GX, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8072603";"110.8413706";"https://maps.google.com/?cid=0x0:0xe58ca23226aba89"
"housing complex";"Komplek perumahan";"Demaan";"5RVQ+MX6 dema'an rt03 rw05 dema'an, Gg. Ledok, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Gg. Ledok, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8058438";"110.8398786";"https://maps.google.com/?cid=0x0:0x91ec71a768755e7e"
"housing complex";"Komplek perumahan";"Rumah Yasha";"Jl. DR. Wahidin Sudiro Husodo No.1, Kudus, Panjunan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Kudus, Panjunan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8098168";"110.8377338";"https://maps.google.com/?cid=0x0:0xf333cfd356b33eb7"
"housing complex";"Komplek perumahan";"Sistanto's";"5RRX+F9Q, Jl. Pucangkerep, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Jl. Pucangkerep, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8087861";"110.8484938";"https://maps.google.com/?cid=0x0:0x2e84e7b6018a8a2d"
"housing complex";"Komplek perumahan";"LOKASI";"6R2Q+65R, Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7993908";"110.8378856";"https://maps.google.com/?cid=0x0:0xd490c1aaa65719b8"
"housing complex";"Komplek perumahan";"Zulaikhah House";"Jalan Pondok Kuwanaran 1, Ds. Kuwanaran, RT.004/RW.001, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Ds. Kuwanaran, RT.004/RW.001, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 089639731640";"-6.8009808";"110.8400023";"https://maps.google.com/?cid=0x0:0x8309cfc9cda98ba9"
"housing complex";"housing complex";"K.H Munawar Cholil Kudus (Alm)";"6R5M+F6V, RT.7/RW.2, Bapangan Wetan, Bakalankrapyak, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"RT.7/RW.2, Bapangan Wetan, Bakalankrapyak, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.7912653";"110.8330423";"https://maps.google.com/?cid=0x0:0xb3840deb54dfc059"
"housing complex";"housing complex";"Singocandi No.92";"Gg. Nanas No.92 RT04, RW.03, Kudus, Singocandi, Kota Kudus, Kudus Regency, Central Java";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7976218";"110.8460292";"https://maps.google.com/?cid=0x0:0xcd696db63df2a9f9"
"housing complex";"Komplek perumahan";"BONDDJATI";"6R7R+VH5, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.785172";"110.840977";"https://maps.google.com/?cid=0x0:0x37c60e011b27438f"
"housing complex";"Komplek perumahan";"Farizio Milanisti Kudus";"6R4V+33P, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7947816";"110.842698";"https://maps.google.com/?cid=0x0:0x52f2923c1f45154a"
"housing complex";"Komplek perumahan";"Perumahan damarland 1 kudus";"6R2V+FHX, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7987715";"110.8439909";"https://maps.google.com/?cid=0x0:0xcc034f387a5b2d90"
"housing complex";"Perumahan";"solid";"6R4R+HP5, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7936117";"110.8418691";"https://maps.google.com/?cid=0x0:0x994da228ae3367ff"
"housing complex";"Komplek perumahan";"Leon hm";"Jl. Candi Cluster No.10, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7965686";"110.8447942";"https://maps.google.com/?cid=0x0:0xeda48ae02aa0b8fb"
"housing complex";"Pembangunan Perumahan";"Rumah Clairina Alfida";"Gg. Nanas No.2 No.3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 082265038098";"-6.798228";"110.843562";"https://maps.google.com/?cid=0x0:0xe479419522908d90"
"housing complex";"Komplek perumahan";"Rumah vianbanuadiba";"Singocandi rt 03 rwo3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7906957";"110.8418645";"https://maps.google.com/?cid=0x0:0x191d97aed3d231b1"
"housing complex";"Gedung Apartemen";"ekosistem";"Jl. Candi Gg. Nanas No.RT 08/02 Cluster No.18, Candi Lor, Singocandi, Kota Kudus, Kudus Regency, Central Java 59314";"Candi Lor, Singocandi, Kota Kudus, Kudus Regency";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7981792";"110.8467029";"https://maps.google.com/?cid=0x0:0xb5a77c6c90d77ab0"
"housing complex";"Pembangunan Perumahan";"Candi Asri Regency";"6R6R+QGW, Jl. KH Moh. Arwani, Area Sawah, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Jl. KH Moh. Arwani, Area Sawah, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7880207";"110.8413415";"https://maps.google.com/?cid=0x0:0xf12315a33482c1fc"
"housing complex";"Komplek perumahan";"Rumah Handy Prasetyo";"6R4M+VF6, Lemah Gunung, RT.04/RW.02, Pejaten, Krandon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.792839";"110.8336552";"https://maps.google.com/?cid=0x0:0xfe0c3ecc48e999dc"
"housing complex";"Komplek perumahan";"Rumah ibuk";"6R3Q+94R, Gendang Sewu, Bakalankrapyak, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59314";"Gendang Sewu, Bakalankrapyak, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.796521";"110.8377558";"https://maps.google.com/?cid=0x0:0x3449d9afdd48f4bb"
"housing complex";"Komplek perumahan";"simbok";"5RWP+389, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.804999";"110.835951";"https://maps.google.com/?cid=0x0:0x1b1ce45f0d5ae5bd"
"housing complex";"Komplek perumahan";"Rumah singgah Bimq Dzaky";"5RVQ+744, Kudus, Jepang wetan, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8068584";"110.8378188";"https://maps.google.com/?cid=0x0:0x370ea4db8203c109"
"housing complex";"Komplek perumahan";"Zulaikhah House";"Jalan Pondok Kuwanaran 1, Ds. Kuwanaran, RT.004/RW.001, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Ds. Kuwanaran, RT.004/RW.001, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 089639731640";"-6.8009808";"110.8400023";"https://maps.google.com/?cid=0x0:0x8309cfc9cda98ba9"
"housing complex";"Komplek perumahan";"Home Alya";"6R2Q+8M9, Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";" 085648029225";"-6.7992191";"110.8392432";"https://maps.google.com/?cid=0x0:0x6950db960a18e24e"
"housing complex";"Pembangunan Perumahan";"Miah";"5RWH+369, RT.01/RW.001, Purwosari, Janggalan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"RT.01/RW.001, Purwosari, Janggalan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 083835166669";"-6.8048334";"110.8281235";"https://maps.google.com/?cid=0x0:0x9b2abfe986385dda"
"housing complex";"housing complex";"Riayah Rahma";"5RWM+99X, Gg. Langgardalem, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Gg. Langgardalem, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.8039923";"110.8347919";"https://maps.google.com/?cid=0x0:0x518d8ce1b7c5cc"
"housing complex";"housing complex";"Rumah Bp. Sodiq";"5RWQ+V9Q, Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.8026963";"110.8381829";"https://maps.google.com/?cid=0x0:0x3b3ef6c97f824e2c"
"housing complex";"Komplek perumahan";"LOKASI";"6R2Q+65R, Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7993908";"110.8378856";"https://maps.google.com/?cid=0x0:0xd490c1aaa65719b8"
"housing complex";"Pembangunan Perumahan";"Rumah Munir  Anita";"5RXQ+CW3, Kaplingan, Pejaten, Kajeksan, Kota Kudus, Kudus Regency, Central Java 59315";"Kaplingan, Pejaten, Kajeksan, Kota Kudus, Kudus Regency";"JAWA TENGAH";"59315";"Indonesia";"";"-6.8013927";"110.8397555";"https://maps.google.com/?cid=0x0:0x875607f42b36eb2"
"housing complex";"housing complex";"Singocandi No.92";"Gg. Nanas No.92 RT04, RW.03, Kudus, Singocandi, Kota Kudus, Kudus Regency, Central Java";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7976218";"110.8460292";"https://maps.google.com/?cid=0x0:0xcd696db63df2a9f9"
"housing complex";"Perhimpunan Pengembang Perumahan";"presidential candidate's house";"Jl. KH. Turaichan Adjhuri No.65, Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.7993936";"110.8362273";"https://maps.google.com/?cid=0x0:0xc398756d76953eb9"
"housing complex";"Pembangunan Perumahan";"Keluarga kecilku";"6R2R+QH3, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";"";"-6.7981338";"110.8413018";"https://maps.google.com/?cid=0x0:0x67f0a5262f0a53fb"
"housing complex";"Komplek perumahan";"Farizio Milanisti Kudus";"6R4V+33P, Candi Lor, Singocandi, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7947816";"110.842698";"https://maps.google.com/?cid=0x0:0x52f2923c1f45154a"
"housing complex";"Komplek perumahan";"Ela's House";"6R2Q+7GH, Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.7993213";"110.8388701";"https://maps.google.com/?cid=0x0:0x242b844196af6e2d"
"housing complex";"Komplek perumahan";"Rafka_house";"Jl. Ganesha Raya Gg. Sekaran No.619b, RT.01/RW.06, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"RT.01/RW.06, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8133942";"110.8262637";"https://maps.google.com/?cid=0x0:0x5d6b821290d91020"
"housing complex";"Komplek perumahan";"Keluarga Budy Kris";"Gg. IV No.284, RT.02/RW.03, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"RT.02/RW.03, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8109853";"110.8286596";"https://maps.google.com/?cid=0x0:0xec2e69534e8cc8a4"
"housing complex";"Pembangunan Perumahan";"Miah";"5RWH+369, RT.01/RW.001, Purwosari, Janggalan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"RT.01/RW.001, Purwosari, Janggalan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 083835166669";"-6.8048334";"110.8281235";"https://maps.google.com/?cid=0x0:0x9b2abfe986385dda"
"housing complex";"Pembangunan Perumahan";"Rumah chelsea";"5RPH+F62, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59349";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";"";"-6.8138625";"110.8280156";"https://maps.google.com/?cid=0x0:0x7621d1a6f3070d3"
"housing complex";"Komplek perumahan";"Mbambong house";"Jl. Sekaran Indah III No.40, Pasuruhan Lor, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Pasuruhan Lor, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8154871";"110.8261368";"https://maps.google.com/?cid=0x0:0xf6e3e0b8102c8436"
"housing complex";"Komplek perumahan";"Gedung NA";"Jl. Sunan Kudus No.184, Pejaten, Kauman, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Pejaten, Kauman, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8045944";"110.8316623";"https://maps.google.com/?cid=0x0:0x15cd61399ab8ed86"
"housing complex";"Komplek perumahan";"Rumahku";"Jl. Ganesha I No.878, RT.01/RW.08, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"RT.01/RW.08, Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.805958";"110.8231399";"https://maps.google.com/?cid=0x0:0x20ff7b344b7cc68"
"housing complex";"Komplek perumahan";"Green House 434";"Jl. Adi Negoro No.434, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8113893";"110.835279";"https://maps.google.com/?cid=0x0:0x480295d3ba682230"
"housing complex";"housing complex";"CLS.KINGS 2";"5RQF+2G9, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8124582";"110.8238686";"https://maps.google.com/?cid=0x0:0x52f85d149b6c3a65"
"housing complex";"housing complex";"Radhy's Home";"5RQH+WMW, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8101451";"110.8292074";"https://maps.google.com/?cid=0x0:0x35d8cdcbe159995b"
"housing complex";"Perhimpunan Pengembang Perumahan";"Second Castle";"5RRC+CJ9, Karang Wetan, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Karang Wetan, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.8091576";"110.8215873";"https://maps.google.com/?cid=0x0:0xd89e123257816d21"
"housing complex";"Komplek perumahan";"Jeky Rest Home";"Jl. Ganesha IV Gg. Symfoni 3 No.58, Karang Wetan, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59316";"Karang Wetan, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";"";"-6.8123264";"110.8195154";"https://maps.google.com/?cid=0x0:0x3f48c37dbccaa969"
"housing complex";"Komplek perumahan";"simbok";"5RWP+389, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.804999";"110.835951";"https://maps.google.com/?cid=0x0:0x1b1ce45f0d5ae5bd"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah vando";"Blok R2, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8099042";"110.835281";"https://maps.google.com/?cid=0x0:0x6a13ed029aef9ab5"
"housing complex";"Pembangunan Perumahan";"Pratama";"5RJP+R47, Cobowo, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Cobowo, Ploso, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";"";"-6.817961";"110.8353037";"https://maps.google.com/?cid=0x0:0x362e8b1e19dff5bb"
"housing complex";"housing complex";"Home Risva";"5RQM+259, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8124554";"110.8329806";"https://maps.google.com/?cid=0x0:0x7cb1f4a98adf873f"
"housing complex";"Komplek perumahan";"Rumah singgah Bimq Dzaky";"5RVQ+744, Kudus, Jepang wetan, Kec. Mejobo, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8068584";"110.8378188";"https://maps.google.com/?cid=0x0:0x370ea4db8203c109"
"housing complex";"Komplek perumahan";"Rumah Yasha";"Jl. DR. Wahidin Sudiro Husodo No.1, Kudus, Panjunan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Kudus, Panjunan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8098168";"110.8377338";"https://maps.google.com/?cid=0x0:0xf333cfd356b33eb7"
"housing complex";"Komplek perumahan";"Zulaikhah House";"Jalan Pondok Kuwanaran 1, Ds. Kuwanaran, RT.004/RW.001, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59314";"Ds. Kuwanaran, RT.004/RW.001, Kajeksan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59314";"Indonesia";" 089639731640";"-6.8009808";"110.8400023";"https://maps.google.com/?cid=0x0:0x8309cfc9cda98ba9"
"housing complex";"Komplek perumahan";"weka house";"5RRQ+F44, Jl. Kradenan, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Jl. Kradenan, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8088733";"110.8378428";"https://maps.google.com/?cid=0x0:0xe7370b75ddf82e8a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah vando";"Blok R2, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8099042";"110.835281";"https://maps.google.com/?cid=0x0:0x6a13ed029aef9ab5"
"housing complex";"Komplek perumahan";"Plenyikan 227";"5RRQ+P77, RT.01/RW.05, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"RT.01/RW.05, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8082109";"110.8381665";"https://maps.google.com/?cid=0x0:0x47caab12733fc09a"
"housing complex";"Komplek perumahan";"simbok";"5RWP+389, Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59315";"Pejaten, Langgardalem, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59315";"Indonesia";"";"-6.804999";"110.835951";"https://maps.google.com/?cid=0x0:0x1b1ce45f0d5ae5bd"
"housing complex";"Komplek perumahan";"TUGU BECAK";"5RPR+6RX YPI Al-Bayan, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";"";"-6.8144108";"110.8420381";"https://maps.google.com/?cid=0x0:0x16e197d345e2780d"
"housing complex";"Perumahan";"Nadeo House";"5RPJ+9M4, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8141188";"110.8317284";"https://maps.google.com/?cid=0x0:0x9ea4cdd1979240f3"
"housing complex";"Komplek perumahan";"Simonlisa";"5RPP+J9G, Gg. Jetak Kembang, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59348";"Gg. Jetak Kembang, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";" 083838655829";"-6.8134405";"110.8359471";"https://maps.google.com/?cid=0x0:0xdb3c2b74ca78a3c4"
"housing complex";"Komplek perumahan";"Rumah Ya";"Gg. Jetak Kembang No.286 B, RT.02/RW.06, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59348";"RT.02/RW.06, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";"";"-6.814085";"110.8357285";"https://maps.google.com/?cid=0x0:0xe61c538beea77e1"
"housing complex";"Perhimpunan Pengembang Perumahan";"Purnomo Residence";"Gg. Kradenan No.4, Kudus, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59317";"Kudus, Sunggingan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59317";"Indonesia";"";"-6.8108738";"110.8369107";"https://maps.google.com/?cid=0x0:0x958141041cae94ae"
"housing complex";"Komplek perumahan";"TUGU BECAK";"5RPR+6RX YPI Al-Bayan, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";"";"-6.8144108";"110.8420381";"https://maps.google.com/?cid=0x0:0x16e197d345e2780d"
