Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Toko bahan makanan;Toko Mak Carano;CRJ9+R46, Bukit Agung, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654;Bukit Agung, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28654;Indonesia;;;;0.432049;1.018.177.738;https://maps.google.com/?cid=0x0:0xafca09481456091a;
supermarket;Toko bahan makanan;Toko Berkat;CV65+25H, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4100516;1.018.579.837;https://maps.google.com/?cid=0x0:0x5e8ff9b171f02659;
supermarket;Toko Fotokopi;Daffa Foto Copy;GVMG+2C6, Unnamed Road, Buatan Baru, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28671;Unnamed Road, Buatan Baru, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28671;Indonesia;82384933388;;;0.5325493;1.018.760.071;https://maps.google.com/?cid=0x0:0xce8430554179d0f4;
supermarket;Komplek perumahan;Griya Hayami;Jalan Arbes Peralatan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;85274545534;;;0.4020427;101.865.106;https://maps.google.com/?cid=0x0:0x599bd0b59bd30545;
supermarket;Minimarket;Alfamart;9RPG+6P8, Jl. Kantor Bupati Pelalawan, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Siak, Riau 28654;Jl. Kantor Bupati Pelalawan, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Siak;RIAU;28654;Indonesia;;;;0.3855438;1.018.268.407;https://maps.google.com/?cid=0x0:0x3c735020f1b985cf;
supermarket;Toko bahan makanan;Toko Rafiq;9RHX+GVV, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82350627670;;;0.3788569;1.018.496.796;https://maps.google.com/?cid=0x0:0x478b930c5920647c;
supermarket;Toko bahan makanan;Toko Arila;9VW3+H59, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;85271688699;;;0.3964001;1.018.529.921;https://maps.google.com/?cid=0x0:0xcfafeecb612aa59c;
supermarket;Minimarket;Alfamart;Sp.5, Jl. Lintas Sumatera Desa No.Km.58, RT.014/RW.006, Bukit Agung, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654;Jl. Lintas Sumatera Desa No.Km.58, RT.014/RW.006, Bukit Agung, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28654;Indonesia;1500959;;;0.4328861;1.018.179.119;https://maps.google.com/?cid=0x0:0x26d06dcf21f881ef;
supermarket;Minimarket;Warung Harian Keyla;9RQX+QCM, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82384810639;;;0.3894708;1.018.485.591;https://maps.google.com/?cid=0x0:0x9c4c2c50628df800;
supermarket;Toko bahan makanan;Minimarket;GVJJ+CVM, Buatan Baru, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28671;Buatan Baru, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.5310919;1.018.821.866;https://maps.google.com/?cid=0x0:0xee7b89847876f11c;
supermarket;supermarket;Gasip;Kuala Gasib, Kec. Koto Gasib, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.716667;101.07.00;https://maps.google.com/?cid=0x0:0x76a0fb503bb971c7;
supermarket;Pasar;Pasar Gasib;JMVP+XWF, Kuala Gasib, Kec. Koto Gasib, Kabupaten Siak, Riau 28772;Kuala Gasib, Kec. Koto Gasib, Kabupaten Siak;RIAU;28772;Indonesia;;;;0.6449339;1.016.872.829;https://maps.google.com/?cid=0x0:0x325d24e9940a3e58;
supermarket;Minimarket;toko gilang;MR53+2R4, Keranji Guguh, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;Keranji Guguh, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;82284619250;;;0.6575243;1.018.045.798;https://maps.google.com/?cid=0x0:0x7f5a5102c320c2f2;
supermarket;Minimarket;Indomaret;Jl. Buatan - Lubuk Dalam No.Kampung, Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.7068969;1.018.098.881;https://maps.google.com/?cid=0x0:0xe2a557d62e81ae7d;
supermarket;Sekolah Menengah Umum;SMK N 1 KOTO GASIB;Jl. Pertamina No.km, RW.6, Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;RW.6, Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6907578;1.018.024.675;https://maps.google.com/?cid=0x0:0x2420ef3f82d2dc09;
supermarket;Pusat Perbelanjaan;PABRIK PT.KIMIA TIRTA UTAMA ASTRA;MPGG+4RC, Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;85277495152;;;0.6753108;1.017.270.121;https://maps.google.com/?cid=0x0:0xac7a2fb350c4b1f3;
supermarket;supermarket;Kec. Lubuk Dalam;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.6028139;1.018.016.734;https://maps.google.com/?cid=0x0:0xc48e57f4088911ee;
supermarket;Toko Swalayan;Alfamart;Jl. Raya Siak-Pelalawan Kel. Pasar Baru, Lubuk Dalam, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28654;Lubuk Dalam, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28654;Indonesia;1500959;;;0.616632;1.018.001.538;https://maps.google.com/?cid=0x0:0xc07fb75832147964;
supermarket;Toko;KHARISMA;HR9P+R6X, Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Empang Baru, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.5696221;1.018.356.221;https://maps.google.com/?cid=0x0:0x693db7a2a691598b;
supermarket;Minimarket;ALFAMART Simpang EVA;HR77+CW, Sialang Palas, Kec. Lubuk Dalam, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;83180233387;;;0.5635636;1.018.148.565;https://maps.google.com/?cid=0x0:0x1f581d42d9f5529e;
supermarket;;INDOMART lubuk dalam 1;Jl. Pertamina, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6027597;1.018.014.783;https://maps.google.com/?cid=0x0:0x508164290cc4d784;
supermarket;Toko bahan makanan;Kedai Mas Nur Haliem;HR2Q+8J4, Seminai, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654;Seminai, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28654;Indonesia;81276040111;;;0.5507613;1.018.390.688;https://maps.google.com/?cid=0x0:0x74400618ef7aecb7;
supermarket;Minimarket;toko lon jaya;Seminai, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28671;Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.5391449;1.018.232.976;https://maps.google.com/?cid=0x0:0x1dd22bb2adb642b7;
supermarket;Toko Swalayan;Khoirul Milagros;GRPR+XMH, Seminai, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28671;Seminai, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28671;Indonesia;81536310122;;;0.537435;1.018.417.299;https://maps.google.com/?cid=0x0:0x8d0148479ca9f695;
supermarket;Toko bahan makanan;RIZQUNA MART;Jl. Pelalawan - Siak No.Desa, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671;Sawit Permai, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;81378424550;;;0.6422281;1.018.664.657;https://maps.google.com/?cid=0x0:0xb86771eebfc1f10;
supermarket;Toko Swalayan;Toko Ali Sadikin;MR9H+4G9, Tasik Seminai, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;Tasik Seminai, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6677951;1.018.288.692;https://maps.google.com/?cid=0x0:0xa252f015d1793727;
supermarket;;TOKO GROSIR SEMBAKO BAROKAH AKBAR;Jl. Stadiun, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;82213365703;;;0.6162675;101.801.737;https://maps.google.com/?cid=0x0:0xfdbb9d048ac99c39;
supermarket;Toko;TOKO SRI KAROLIN;MR42+569, Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.655418;1.018.005.941;https://maps.google.com/?cid=0x0:0x7f1d9de439b98ae0;
supermarket;Toko bahan makanan;Toko Kelontong Mas Jamil;GRRQ+5HH, Seminai, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28671;Seminai, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.5404356;1.018.389.819;https://maps.google.com/?cid=0x0:0xef51b5001600a656;
supermarket;Toko Pakaian;Pasar Rawang Kao;JR32+9HV, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6034963;1.018.014.323;https://maps.google.com/?cid=0x0:0x6b06061bbec2a9b6;
supermarket;Toko bahan makanan;Kedai Azla Jaya;JVC8+GQP, Unnamed Road, Buana Makmur, Kec. Dayun, Kabupaten Siak, Riau 28671;Unnamed Road, Buana Makmur, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.62134;1.018.669.631;https://maps.google.com/?cid=0x0:0x7c33aef6b7120857;
supermarket;Sekolah Menengah Atas;SMAN 1 Lubuk Dalam;Jl. Baru No.1, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;81275637736;;;0.6188098;1.018.099.537;https://maps.google.com/?cid=0x0:0xc9299724ba88bdf;
supermarket;Minimarket;toko gilang;MR53+2R4, Keranji Guguh, Kec. Koto Gasib, Kabupaten Siak, Riau 28671;Keranji Guguh, Kec. Koto Gasib, Kabupaten Siak;RIAU;28671;Indonesia;82284619250;;;0.6575243;1.018.045.798;https://maps.google.com/?cid=0x0:0x7f5a5102c320c2f2;
supermarket;Minimarket;Alfamart;Sp.5, Jl. Lintas Sumatera Desa No.Km.58, RT.014/RW.006, Bukit Agung, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654;Jl. Lintas Sumatera Desa No.Km.58, RT.014/RW.006, Bukit Agung, Kec. Kerinci Kanan, Kabupaten Siak;RIAU;28654;Indonesia;1500959;;;0.4328861;1.018.179.119;https://maps.google.com/?cid=0x0:0x26d06dcf21f881ef;
supermarket;Pemasok Air Minum Dalam Kemasan;AQ TIRTA;JR96+R66, Afd. II Blok C, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Afd. II Blok C, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;81371636979;;;0.6195433;1.018.105.274;https://maps.google.com/?cid=0x0:0x72d4014281cb2d23;
supermarket;Kios;Toko 5 saudara (Kaset, Minyak, Jajan Pulsa dan mainan);JVV8+88H, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671;Sawit Permai, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;85355219345;;;0.643322;1.018.658.727;https://maps.google.com/?cid=0x0:0x35d2c345c4bff634;
supermarket;Rumah Pondokan;Polsek Lubuk Dalam;JQ8X+WX2, Lubuk Dalam, Siak, Kabupaten Siak, Riau 28671;Lubuk Dalam, Siak, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6172708;1.017.998.755;https://maps.google.com/?cid=0x0:0x92a53a54c0f46eca;
supermarket;Penjahit;"Jahit Baju Mbak Sri""""";HQXQ+C5Q, Sialang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Sialang Baru, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.5985985;1.017.879.827;https://maps.google.com/?cid=0x0:0x5b87eb7e7c8c5668;
supermarket;supermarket;Riau 28773;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.6995781;102.026.135;https://maps.google.com/?cid=0x0:0x76c38c06bff0303d;
supermarket;Minimarket;SALAM MART;Simpang 4, Jl. Pemda, Benteng Hulu, Kec. Mempura, Kabupaten Siak, Riau 28773;Jl. Pemda, Benteng Hulu, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;82268638099;;;0.7739096;1.020.556.153;https://maps.google.com/?cid=0x0:0x4dd9d2cab4b33c7;
supermarket;Minimarket;WARUNG02;QXJR+VRV, Merempan Hilir, Kec. Mempura, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;81276282112;;;0.782245;1.019.920.382;https://maps.google.com/?cid=0x0:0x8908c5ad23d430e5;
supermarket;Toko Swalayan;IRFANIRA SWALAYAN;R27P+9V8, Jl. Tengku Buang Asmara, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Jl. Tengku Buang Asmara, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;85355240085;;;0.8134187;1.020.372.007;https://maps.google.com/?cid=0x0:0x58897a2e4f781ec6;
supermarket;Pusat Perbelanjaan;Istana Mart;Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;85355842876;;;0.8116663;102.032.753;https://maps.google.com/?cid=0x0:0x99c45d1d4b383304;
supermarket;Toko bahan makanan;Kedai Wiwin;Q3P4+HHF, Jl. Cempedak, Benteng Hulu, Kec. Mempura, Kabupaten Siak, Riau 28773;Jl. Cempedak, Benteng Hulu, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.7864261;102.056.432;https://maps.google.com/?cid=0x0:0xf9767b23c81bb2a6;
supermarket;Minimarket;Alfamart Mempura;Q2JX+CVR, Jl. Pemuda, Benteng Hulu, Kec. Mempura, Kabupaten Siak, Riau 28773;Jl. Pemuda, Benteng Hulu, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.7811073;102.049.637;https://maps.google.com/?cid=0x0:0x573c01e2713dc5cd;
supermarket;Toko umum;Lucky Mini Market;Q2VX+CV9, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;82388198819;;;0.7935414;1.020.497.264;https://maps.google.com/?cid=0x0:0x4a741146b6fde245;
supermarket;Minimarket;Ricky Baru Swalayan;Jl. Raja Kecik No.Kelurahan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.8052387;1.020.387.651;https://maps.google.com/?cid=0x0:0x423e8c8afff3ac57;
supermarket;Toko Swalayan;Toko NichoBert;Jl. Dr. Soetomo No.Kelurahan, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;85265961002;;;0.7969484;1.020.520.087;https://maps.google.com/?cid=0x0:0x4e1e5dd66a5966c2;
supermarket;Toko;Toko MJT 001;R2GP+FQJ, Jl. Kwalian, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28763;Jl. Kwalian, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28763;Indonesia;81366853426;;;0.8262189;102.036.884;https://maps.google.com/?cid=0x0:0x8cc9aa6e57b6214c;
supermarket;Toko umum;Warung Gembrik;RW2P+387, Merempan Hulu, Kec. Siak, Kabupaten Siak, Riau 28671;Merempan Hulu, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.8001669;101.935.812;https://maps.google.com/?cid=0x0:0xf2149a5dfb39d8fd;
supermarket;Grosir Barang Kelontong;DAMAI BARU (Grosir  Ecer);Jl. S. Syarif Hasyim, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.7950376;1.020.508.496;https://maps.google.com/?cid=0x0:0xc63047201ce3f672;
supermarket;Minimarket;Kedai Aldean;Q37F+5WC, Benteng Hulu, Kec. Mempura, Kabupaten Siak, Riau 28773;Benteng Hulu, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;82386255721;;;0.7629271;1.020.747.524;https://maps.google.com/?cid=0x0:0xcd943f5b12c90bc5;
supermarket;Minimarket;Toko Bu Salmi;R329+9XC, Paluh, Kec. Mempura, Kabupaten Siak, Riau 28773;Paluh, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.801026;102.069.432;https://maps.google.com/?cid=0x0:0x3ad058b13d019b3b;
supermarket;Toko Pertanian;Toko Wira Tani;Q2X7+GM9, Jl. Buatan - Siak, Sungai Mempura, Kec. Mempura, Kabupaten Siak, Riau 28773;Jl. Buatan - Siak, Sungai Mempura, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.7987961;1.020.142.246;https://maps.google.com/?cid=0x0:0x91b62dc6d2f4a450;
supermarket;Toko Swalayan;UD.TEGUH;Q3X9+MPJ, Paluh, Kec. Mempura, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.7994339;1.020.694.655;https://maps.google.com/?cid=0x0:0x69cf4d38730b4c1f;
supermarket;Pusat Perbelanjaan;Toko Andre (Kedai Sembako Pak Hatta);Jl. Pahlawan, Benteng Hulu, Kec. Mempura, Kabupaten Siak, Riau 28773;Benteng Hulu, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;81378408165;;;0.776172;1.020.574.965;https://maps.google.com/?cid=0x0:0x1f91060bd77ff6ba;
supermarket;Toko;Kedai harian Berkah;MX82+WG9, Banjar Seminai, Kec. Dayun, Kabupaten Siak, Riau 28773;Banjar Seminai, Kec. Dayun, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.667285;1.019.513.541;https://maps.google.com/?cid=0x0:0x49c806e20c053f3;
supermarket;Minimarket;Kedai Harian Bunda Yanti;Q2V6+M5H, Jl. Buatan - Siak, Sungai Mempura, Kec. Mempura, Kabupaten Siak, Riau 28773;Jl. Buatan - Siak, Sungai Mempura, Kec. Mempura, Kabupaten Siak;RIAU;28773;Indonesia;85271444577;;;0.7940124;1.020.097.739;https://maps.google.com/?cid=0x0:0x2f30be8268cacfc0;
supermarket;Toko Kelontong Asia;SANDI MAKMUR;Pangkalan Makmur, Kec. Dayun, Kabupaten Siak, Riau 28773;Kec. Dayun, Kabupaten Siak;RIAU;28773;Indonesia;82173785151;;;0.6306536;1.019.465.548;https://maps.google.com/?cid=0x0:0xba6ac39e2e361001;
supermarket;Minimarket;Indomaret Minas;PFP2+RG9, Jl. Lintas Sumatra, Minas Jaya, Kec. Minas, Kabupaten Siak, Riau 28685;Jl. Lintas Sumatra, Minas Jaya, Kec. Minas, Kabupaten Siak;RIAU;28685;Indonesia;;;;0.7370315;1.014.513.465;https://maps.google.com/?cid=0x0:0x3e8b61b5dac4e8ef;
supermarket;Toko bahan makanan;Alfamart Yos Sudarso;Jl. Yos Sudarso, RT.004/RW.007, Minas Jaya, Kec. Minas, Kabupaten Siak, Riau 28685;RT.004/RW.007, Minas Jaya, Kec. Minas, Kabupaten Siak;RIAU;28685;Indonesia;1500959;;;0.7241369;1.014.505.001;https://maps.google.com/?cid=0x0:0x4b6dbe4fc54746d8;
supermarket;Toko bahan makanan;Alfamart;Jl. Yos Sudarso No.Km. 27, RT.001/RW.002, Minas Jaya, Kec. Minas, Kabupaten Siak, Riau 28685;RT.001/RW.002, Minas Jaya, Kec. Minas, Kabupaten Siak;RIAU;28685;Indonesia;1500959;;;0.6985603;101.440.686;https://maps.google.com/?cid=0x0:0xd7255493b5ba412d;
supermarket;Minimarket;Kedai Keluarga;MCPQ+R6G, Jl. Lintas Sumatra, Minas Jaya, Kec. Minas, Kabupaten Siak, Riau 28267;Jl. Lintas Sumatra, Minas Jaya, Kec. Minas, Kabupaten Siak;RIAU;28267;Indonesia;85363399610;;;0.687067;1.014.380.854;https://maps.google.com/?cid=0x0:0xa60d030e0885bf1c;
supermarket;Toko Swalayan;Kedai Engla;jalan yossudarso km No.24, Minas Jaya, Kec. Minas, Kabupaten Siak, Riau 28267;Minas Jaya, Kec. Minas, Kabupaten Siak;RIAU;28267;Indonesia;;;;0.6758056;1.014.340.475;https://maps.google.com/?cid=0x0:0xe264193ea314b8be;
supermarket;Minimarket;FoodMax Supermarket;Jl. R.A. Kartini No.16, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430;Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan;RIAU;12430;Indonesia;;;;-62.926.283;1.067.862.876;https://maps.google.com/?cid=0x0:0x2127dec7d159dc41;
supermarket;Toko bahan makanan;Foodmax;Jl. Puri Casablanca No.1, RT.4/RW.12, Kuningan, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;RIAU;;Indonesia;;;;-62.235.996;1.068.387.288;https://maps.google.com/?cid=0x0:0xcc5c9bc2dc1b0e1f;
supermarket;supermarket;Riau 28763;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.8669067;1.020.946.818;https://maps.google.com/?cid=0x0:0xdb4dc2605a9678b6;
supermarket;Pusat Perbelanjaan;Istana Mart;Jl. Hang Tuah, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;85355842876;;;0.8116663;102.032.753;https://maps.google.com/?cid=0x0:0x99c45d1d4b383304;
supermarket;Toko;Pepsi Jaya Swalayan;X327+JF6, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;;;;0.9515453;1.020.636.484;https://maps.google.com/?cid=0x0:0xf90ca1b1a0283607;
supermarket;Toko;Toko MJT 001;R2GP+FQJ, Jl. Kwalian, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28763;Jl. Kwalian, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28763;Indonesia;81366853426;;;0.8262189;102.036.884;https://maps.google.com/?cid=0x0:0x8cc9aa6e57b6214c;
supermarket;Toko Swalayan;IRFANIRA SWALAYAN;R27P+9V8, Jl. Tengku Buang Asmara, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Jl. Tengku Buang Asmara, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;85355240085;;;0.8134187;1.020.372.007;https://maps.google.com/?cid=0x0:0x58897a2e4f781ec6;
supermarket;Toko bahan makanan;Samudra Swalayan;MR92+77C, Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir, Riau 28991;Jl. Lintas Sumatra, Bangko Jaya, Kec. Bangko Pusako, Kabupaten Rokan Hilir;RIAU;28991;Indonesia;82304581111;;;16.681.893;1.008.006.286;https://maps.google.com/?cid=0x0:0x2dfe37188aace1a4;
supermarket;Minimarket;Ricky Baru Swalayan;Jl. Raja Kecik No.Kelurahan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.8052387;1.020.387.651;https://maps.google.com/?cid=0x0:0x423e8c8afff3ac57;
supermarket;Toko Swalayan;Mas'ud;X32C+M4C Masjid Baiturrahim, Dusun Sidomulyo, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Dusun Sidomulyo, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;8,77903E+11;;;0.9516808;1.020.702.755;https://maps.google.com/?cid=0x0:0x901d53f5113387fc;
supermarket;Toko Swalayan;Toko NichoBert;Jl. Dr. Soetomo No.Kelurahan, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;85265961002;;;0.7969484;1.020.520.087;https://maps.google.com/?cid=0x0:0x4e1e5dd66a5966c2;
supermarket;Toko umum;Lucky Mini Market;Q2VX+CV9, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;82388198819;;;0.7935414;1.020.497.264;https://maps.google.com/?cid=0x0:0x4a741146b6fde245;
supermarket;Grosir Barang Kelontong;DAMAI BARU (Grosir  Ecer);Jl. S. Syarif Hasyim, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.7950376;1.020.508.496;https://maps.google.com/?cid=0x0:0xc63047201ce3f672;
supermarket;Toko Swalayan;Kedai Tiara;V2RH+6X4, Unnamed Road, Buantan Besar, Kec. Siak, Kabupaten Siak, Riau 28763;Unnamed Road, Buantan Besar, Kec. Siak, Kabupaten Siak;RIAU;28763;Indonesia;85278984331;;;0.8905136;1.020.299.457;https://maps.google.com/?cid=0x0:0xb759bbe30d69f954;
supermarket;Minimarket;ALFAMART SUTOMO;Jl. Sutomo Ujung No. 04 A  04 B, Kel, RT.017/RW.005, Kp. Dalam, Kec. Siak, Kabupaten Siak, Riau 28671;Kel, RT.017/RW.005, Kp. Dalam, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;1500959;;;0.8010754;102.053.935;https://maps.google.com/?cid=0x0:0x4e30a14959f5f7c5;
supermarket;Toko bahan makanan;Alfamart Kampung Rempak - Siak;R26M+H3G Depan Gedung LAM, Jl. Hang Tuah, RT.006/RW.01, Kampung Rempak, Siak, Siak Regency, Riau 28673;Jl. Hang Tuah, RT.006/RW.01, Kampung Rempak, Siak, Siak Regency;RIAU;28673;Indonesia;;;;0.8114472;102.032.698;https://maps.google.com/?cid=0x0:0xca6d1e7ec00f9db3;
