Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;Pusat Perbelanjaan;Swalayan Timur Baru Galang;Jl. Bukit Barisan No.125, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585;Sungei Putih, Kec. Galang, Kabupaten Deli Serdang;SUMATERA UTARA;20585;Indonesia;82167600181;;;34.326.013;989.003.784;https://maps.google.com/?cid=0x0:0xdc6673a772f5f528;
supermarket;Toko bahan makanan;Timur Jaya Mart Galang;CVMX+2QC, Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585;Jl. Perintis Kemerdekaan, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang;SUMATERA UTARA;20585;Indonesia;81380986099;;;34.325.584;988.993.935;https://maps.google.com/?cid=0x0:0xc551798e4da667c4;
supermarket;Takoyaki;Takoyaki Genki - Irian Supermarket HM JONI;Irian Supermarket  Dept Store, Bahagia No, 1Teladan Tim, Medan Kota, Medan City, North Sumatra 20216;Bahagia No, 1Teladan Tim, Medan Kota, Medan City;SUMATERA UTARA;20216;Indonesia;87897307300;;;35.681.237;987.033.612;https://maps.google.com/?cid=0x0:0xe6a5e821fba7921b;
supermarket;Pusat Perbelanjaan;Irian Supermarket  Dept. Store;Jl. HM. Joni No.47-46, Teladan Tim., Kec. Medan Area, Kota Medan, Sumatera Utara 20216;Teladan Tim., Kec. Medan Area, Kota Medan;SUMATERA UTARA;20216;Indonesia;;;;35.681.237;987.033.612;https://maps.google.com/?cid=0x0:0x685ecab8f86f1421;
supermarket;Fotografer;Jack Pro;Samping Irian Supermarket, Jl. HM. Joni Gg. Istimewa No.26 A, Teladan Tim., Kec. Medan Area, Kota Medan, Sumatera Utara 20217;Jl. HM. Joni Gg. Istimewa No.26 A, Teladan Tim., Kec. Medan Area, Kota Medan;SUMATERA UTARA;20217;Indonesia;;;;35.687.402;987.010.647;https://maps.google.com/?cid=0x0:0x41db5ea3363de867;
supermarket;supermarket;Kec. Pulau Pulau Batu Timur;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0470494;985.270.445;https://maps.google.com/?cid=0x0:0xec329ae6b61511b3;
supermarket;supermarket;Kec. Pulau-Pulau Batu;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0523019;982.824.655;https://maps.google.com/?cid=0x0:0xc69c3107fbcddb60;
supermarket;Toko umum;U.D Berlian Jaya;W7RP+32C, Silimaewali, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Silimaewali, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;82304547077;;;-0.0598087;982.850.135;https://maps.google.com/?cid=0x0:0xe9cccdbec7968671;
supermarket;Pusat Perbelanjaan;UD.WYBER;X779+48R, Loboi, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan, Sumatera Utara 22881;Loboi, Kec. Pulau-Pulau Batu, Kabupaten Nias Selatan;SUMATERA UTARA;22881;Indonesia;;;;-0.0374749;982.671.734;https://maps.google.com/?cid=0x0:0x9dac40de8bda4e2b;
supermarket;supermarket;Sumatera Utara 22874;Kec. Somambawa, Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.812216;978.395.151;https://maps.google.com/?cid=0x0:0x98a468159f14150a;
supermarket;Toko;UD. Baliokara;QRPX+55R, Desa Mondrowe, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874;Desa Mondrowe, Kec. Sidua'ori, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;85275130085;;;0.7854989;978.478.898;https://maps.google.com/?cid=0x0:0xfef854a7c36dbf1a;
supermarket;Toko Swalayan;UD. PANDI FAMILY;RR5M+FW3, Ulu Idanoduo, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874;Ulu Idanoduo, Kec. Sidua'ori, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.8086422;978.348.053;https://maps.google.com/?cid=0x0:0xba90198c4fa029a4;
supermarket;;SBK Swalayan;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
supermarket;Toko Perlengkapan Rumah;UD Heni Duha;HRVM+9CF, Hiliamuri, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiliamuri, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82173120274;;;0.593685;97.833.519;https://maps.google.com/?cid=0x0:0x2c4664ca80dd9b0b;
supermarket;Toko Swalayan;ALFAMIDI SUDIRMAN Teluk Dalam;Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5649182;978.190.674;https://maps.google.com/?cid=0x0:0xcd4a663e19513bbe;
supermarket;Grosir Barang Kelontong;UD. Zionathan Ndruru;Jl.Simpanghiwo, Silima Banua, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara 22874;Silima Banua, Kec. Somambawa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;81270310763;;;0.8110463;978.729.876;https://maps.google.com/?cid=0x0:0x2376f6203633f290;
supermarket;Toko bahan makanan;SRC ZINO MART;Jl. Pelita No.9, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;8126043599;;;0.5684684;978.233.562;https://maps.google.com/?cid=0x0:0xaef5149de1757d6;
supermarket;Toko;UD. Kanaya;HR99+4F8, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5677979;978.186.902;https://maps.google.com/?cid=0x0:0x1d3792c62dc3ae60;
supermarket;Minimarket;Alfamidi Diponegoro Teluk Dalam;HRCF+GG6, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5712867;978.237.722;https://maps.google.com/?cid=0x0:0x1114ffc32334efe8;
supermarket;Toko;Kedai A. Delavar Hulu;QRX6+6WW, Hilihoya Desa Hoya, Kec. Sidua'ori, Kabupaten Nias Selatan;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7981215;978.123.224;https://maps.google.com/?cid=0x0:0x86f29be3f1c9356a;
supermarket;Toko;UD.OFE;VR45+93V, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8559306;978.076.891;https://maps.google.com/?cid=0x0:0xb710b42328c5db81;
supermarket;Toko umum;UD. Greace;Orahili Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22865;Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85161092325;;;0.8570963;978.150.412;https://maps.google.com/?cid=0x0:0x471c0bc2e9f85df3;
supermarket;Toko Swalayan;Depot Air Karunia Abadi;HR98+GJ8, Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85358542000;;;0.568785;978.165.803;https://maps.google.com/?cid=0x0:0x95cb95b486bdf78f;
supermarket;Minimarket;UD. Asran Maju;Jl. Diponegoro No.75, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;85275554193;;;10.266.938;977.715.478;https://maps.google.com/?cid=0x0:0xaec618fd8626c5a6;
supermarket;Pusat Perbelanjaan;UD. 6 Bersaudara;5MR3+6GJ, Unnamed Road, Tuhegeo I, Kec. GunungSitoli Idanoi, Kota Gunungsitoli, Sumatera Utara 22871;Unnamed Road, Tuhegeo I, Kec. GunungSitoli Idanoi, Kota Gunungsitoli;SUMATERA UTARA;22871;Indonesia;;;;11.905.931;976.537.653;https://maps.google.com/?cid=0x0:0xdcee3a26dd8016e8;
supermarket;Toko;Cinta Mart;Jl. Diponegoro No.83, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;;;;10.266.668;977.717.121;https://maps.google.com/?cid=0x0:0xe5b75e354314622b;
supermarket;Pusat Perbelanjaan;UD.putra;XJPC+VWP, Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85367320924;;;0.9872172;976.223.348;https://maps.google.com/?cid=0x0:0xff055320a94996b0;
supermarket;Pusat Perbelanjaan;UD. RETHA;WH2J+GXG, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81384503929;;;0.9013094;975.824.423;https://maps.google.com/?cid=0x0:0xceba32412dbd9bff;
supermarket;Inspektur Tempat Tinggal;Hiliamaetaniha, Teluk Dalam Nias Selatan.;Tlk., Hiliamaetaniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiliamaetaniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81294040067;;;0.5749949;977.455.364;https://maps.google.com/?cid=0x0:0x926d9ccdae89dc5a;
supermarket;Toko;UD saudara;WQ72+5MJ, Lawindra, Kec. Umbunasi, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9127547;977.515.981;https://maps.google.com/?cid=0x0:0x253278672fb8f76e;
supermarket;Toko;Asrul Farasi;Jl. Humene Satua No.26, Humene, Kec. GunungSitoli Idanoi, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;82304148686;;;11.945.288;976.789.136;https://maps.google.com/?cid=0x0:0x7f5a82a7fea8e9a3;
supermarket;Toko Swalayan;Ud.Setia Kawan / STK;Jl. Jenderal Ahmad Yani, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82338383832;;;0.5676903;978.190.109;https://maps.google.com/?cid=0x0:0x3020fe7b47fe1a2c;
supermarket;Pusat Perbelanjaan;UD. Laow;Jl. Bakaru, Lolozasai, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871;Lolozasai, Kec. Gido, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;;;;11.456.205;977.087.923;https://maps.google.com/?cid=0x0:0x95eabf3a96303b18;
supermarket;Toko;UD PETER;Jl. Merdeka No.41, Heliweto Gido, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara 22871;Heliweto Gido, Kec. Sogae'adu, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;82347340696;;;11.184.898;977.237.406;https://maps.google.com/?cid=0x0:0x5031033a9367fb6a;
supermarket;supermarket;UD. WENDY;VR44+CXM, Jl, Tundrumbaho, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Jl, Tundrumbaho, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8560991;978.074.069;https://maps.google.com/?cid=0x0:0x8fe17f1a5b5ee6d4;
supermarket;Minimarket;FoodMax Supermarket;Jl. R.A. Kartini No.16, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430;Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan;SUMATERA UTARA;12430;Indonesia;;;;-62.926.283;1.067.862.876;https://maps.google.com/?cid=0x0:0x2127dec7d159dc41;
supermarket;Toko bahan makanan;Foodmax;Jl. Puri Casablanca No.1, RT.4/RW.12, Kuningan, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;SUMATERA UTARA;;Indonesia;;;;-62.235.996;1.068.387.288;https://maps.google.com/?cid=0x0:0xcc5c9bc2dc1b0e1f;
supermarket;supermarket;Kec. Simuk;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0783257;978.549.892;https://maps.google.com/?cid=0x0:0xc4f3bec2af601d1b;
supermarket;Toko;Grosir fesra MENDROFA;6H37+G7G, Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.038.152;975.631.911;https://maps.google.com/?cid=0x0:0x1afaf1ae8378ce79;
supermarket;Toko;UD.SAFAR;RW, Fadoro Hunogoa, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851;Fadoro Hunogoa, Kec. HiliSerangkai, Kabupaten Nias;SUMATERA UTARA;22851;Indonesia;82135853547;;;1.145.483;975.955.686;https://maps.google.com/?cid=0x0:0xb771878e2bc1f14c;
supermarket;Sekolah Menengah Pertama;SMA Negeri 1 Somambawa;RV7F+PGF, Silima Banua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22852;Silima Banua, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;0.814303;978.738.013;https://maps.google.com/?cid=0x0:0xcdad8f87976bf828;
supermarket;supermarket;Kec. Somambawa;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8407091;978.869.291;https://maps.google.com/?cid=0x0:0x780ff11e2dc65b3e;
supermarket;Grosir Barang Kelontong;UD. Zionathan Ndruru;Jl.Simpanghiwo, Silima Banua, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara 22874;Silima Banua, Kec. Somambawa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;81270310763;;;0.8110463;978.729.876;https://maps.google.com/?cid=0x0:0x2376f6203633f290;
supermarket;Toko bahan makanan;UD.DESI;Jl. Bawõlato, Sihareo, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Sihareo, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;82360202696;;;0.8408185;9.788.687;https://maps.google.com/?cid=0x0:0xfb712e54fed23429;
supermarket;Toko Swalayan;Toko Mini SISU;3HQ7+65H, Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252;Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara;SUMATERA UTARA;21252;Indonesia;;;;30.880.647;99.562.972;https://maps.google.com/?cid=0x0:0xf05b4691e7ecac5b;
supermarket;Toko Swalayan;Toko Mini SAIKEM;3HV4+GX5, Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252;Unnamed Road, Si Ajam, Kec. Sei Balai, Kabupaten Batu Bara;SUMATERA UTARA;21252;Indonesia;;;;30.937.745;995.574.986;https://maps.google.com/?cid=0x0:0x6f1b078ac57c8a94;
supermarket;supermarket;Susúa;Lluveras, Sabana Grande 00637, Puerto Riko;Sabana Grande;SUMATERA UTARA;637;Indonesia;;;;180.332.971;-669.112.876;https://maps.google.com/?cid=0x0:0x39dce2856299a0c7;
supermarket;Toko bahan makanan;Supermercado Rodríguez;23MQ+9FP, PR-121, Guánica, Sabana Grande 00637, Puerto Riko;Guánica, Sabana Grande;SUMATERA UTARA;637;Indonesia;17878730827;;;180.334.514;-669.113.061;https://maps.google.com/?cid=0x0:0xa1167768be8f2821;
supermarket;Minimarket;Simpang Tusam;V5P8+JJC, SMP Negeri 1 Tanah Jawa, Balimbingan, Kec. Tanah Jawa, Kabupaten Simalungun, Sumatera Utara 21181;SMP Negeri 1 Tanah Jawa, Balimbingan, Kec. Tanah Jawa, Kabupaten Simalungun;SUMATERA UTARA;21181;Indonesia;82276263211;;;28.865.575;991.665.295;https://maps.google.com/?cid=0x0:0x941eea12f96379f8;
supermarket;Toko bahan makanan;Warung Aisyah;Balimbingan, Kec. Tanah Jawa, Kabupaten Simalungun, Sumatera Utara;Kabupaten Simalungun, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;28.853.321;991.768.268;https://maps.google.com/?cid=0x0:0xe7edc5139d1dd31;
supermarket;Pusat Perbelanjaan;UD.putra;XJPC+VWP, Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Hilizoliga, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85367320924;;;0.9872172;976.223.348;https://maps.google.com/?cid=0x0:0xff055320a94996b0;
supermarket;Kantor Perusahaan;Hypermart - Abepura;Jl. Raya Abepura - Sentani No.81, Asano, Kec. Abepura, Kota Jayapura, Papua 99351;Asano, Kec. Abepura, Kota Jayapura;SUMATERA UTARA;99351;Indonesia;8114467777;;;-26.166.812;1.406.801.223;https://maps.google.com/?cid=0x0:0x4a244a93dff8c00b;
supermarket;Toko Swalayan;Rental Hypermart Tanah Hitam;Jl. Abepantai - Tanah Hitam, Asano, Kec. Abepura, Kota Jayapura, Papua 99351;Asano, Kec. Abepura, Kota Jayapura;SUMATERA UTARA;99351;Indonesia;82198315726;;;-26.168.275;1.406.805.443;https://maps.google.com/?cid=0x0:0x7f6b215788dd8963;
supermarket;Toko;SR Parfume Tanah Hitam;9MMH+CX3, Asano, Kec. Abepura, Kota Jayapura, Papua 99351;Asano, Kec. Abepura, Kota Jayapura;SUMATERA UTARA;99351;Indonesia;82349590687;;;-26.163.893;1.406.799.236;https://maps.google.com/?cid=0x0:0x205e69146c33ec06;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x555319e692164b42;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x30f10a73efa5add;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb6ef5bcd785d0986;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd17f1e9e9cf8bd9e;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf4a1767c18e0ae3f;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf2e295a5e09dc5cd;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaf44d3525bb6b9ce;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcd4a663e19513bbe;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1114ffc32334efe8;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x926d9ccdae89dc5a;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x95cb95b486bdf78f;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2c4664ca80dd9b0b;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaf44d3525bb6b9ce;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4cd6b761dcafbfd;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3020fe7b47fe1a2c;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x300bb6ddacf5c2b8;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd77b0d9acac0ea0c;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8a918314d29e46e4;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x95ebe04318e7a0be;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcd4a663e19513bbe;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1114ffc32334efe8;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x926d9ccdae89dc5a;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x2c4664ca80dd9b0b;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x95cb95b486bdf78f;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaf44d3525bb6b9ce;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3020fe7b47fe1a2c;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x5450f8a0182ad015;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4cd6b761dcafbfd;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x300bb6ddacf5c2b8;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd77b0d9acac0ea0c;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8a918314d29e46e4;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd17f1e9e9cf8bd9e;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x60a90a19c88a5ca3;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x30f10a73efa5add;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb6ef5bcd785d0986;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x74ff33de5c459c9c;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xcbec8b0c99682029;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x129ab49a30642175;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xbd9c7a478e5bc2bf;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdbe19f05acc1c242;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xacc7c3b0fc4a838b;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1d9f019365fe82f4;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xd21928e146275b5c;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7f49955f40605a9a;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xceba32412dbd9bff;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc4161dfb2fca2112;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x56d53755346317bf;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x17ad61e355e38313;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa971301976ed9379;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x63fb29516796d892;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x6a792d191f292c86;
supermarket;supermarket;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x325ae0b6e6297c97;
