Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;home improvement;Kec. Aramo;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7592072;977.406.457;https://maps.google.com/?cid=0x0:0xe15f4b7afcd27b56;
home improvement;home improvement;Kec. Boronadu;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8458179;977.295.635;https://maps.google.com/?cid=0x0:0x711c22fe137db771;
home improvement;home improvement;MR.DIY;Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5698213;978.222.909;https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab;
home improvement;home improvement;Sumatera Utara 22865;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6522317;978.068.851;https://maps.google.com/?cid=0x0:0x74ff33de5c459c9c;
home improvement;Produsen;CV. ALFA FADHA GRUP;Desa faomasi, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6485095;977.375.786;https://maps.google.com/?cid=0x0:0x124f6f4fb7e5139e;
home improvement;home improvement;Kec. Fanayama;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6143754;977.703.475;https://maps.google.com/?cid=0x0:0x4dd280857c829204;
home improvement;home improvement;Kec. Gomo;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8732613;97.776.283;https://maps.google.com/?cid=0x0:0x4039d80b220dba0;
home improvement;home improvement;Kec. Hilimegai;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9036874;976.222.804;https://maps.google.com/?cid=0x0:0x90dbe191a730425e;
home improvement;;Rumah Edison Laia;komplek SMP No.1 N, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82165139432;;;0.8039296;976.950.509;https://maps.google.com/?cid=0x0:0x4bd9d31b438d5038;
home improvement;Grosir Mebel;UD. MARVEL;WM56+M9G, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867;Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9091787;976.609.616;https://maps.google.com/?cid=0x0:0xd21928e146275b5c;
home improvement;home improvement;Kec. Hilisalawa'ahe;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9334927;9.756.552;https://maps.google.com/?cid=0x0:0x45a298cec7e9fef9;
home improvement;home improvement;Perabot kayu A.MAWAR HALAWA;WHJ9+8CP, Manawadano, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Manawadano, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9317255;975.678.444;https://maps.google.com/?cid=0x0:0x483936d2a76a3938;
home improvement;Grosir Mebel;UD. MARVEL;WM56+M9G, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867;Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9091787;976.609.616;https://maps.google.com/?cid=0x0:0xd21928e146275b5c;
home improvement;Toko Perabot Supermarket;UD.FIDER;VJPG+F8V, Togizita, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Togizita, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.886249;976.258.044;https://maps.google.com/?cid=0x0:0x4f6d6ccf3d964d9b;
home improvement;home improvement;Sumatera Utara 22867;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
home improvement;home improvement;Kec. Lahusa;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7551603;978.767.968;https://maps.google.com/?cid=0x0:0x3463aa3be2bab673;
home improvement;Toko Bahan Bangunan;Homega HPL, PVC Sheet  Vinyl Floor;Jl. Nusa Indah No.21 13, RT.13/RW.1, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720;RT.13/RW.1, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat;SUMATERA UTARA;11720;Indonesia;2166607492;;;-61.447.897;1.067.737.816;https://maps.google.com/?cid=0x0:0xff511affcfef33b5;
home improvement;Toko Bahan Bangunan;Homega Hpl  Flooring;Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;SUMATERA UTARA;;Indonesia;;;;-61.439.583;1.067.839.978;https://maps.google.com/?cid=0x0:0xb618508423189e86;
home improvement;home improvement;Sumatera Utara 22867;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
home improvement;Toko Perlengkapan Rumah;Perabot;WM47+7XM, Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.905718;976.649.278;https://maps.google.com/?cid=0x0:0x7893fdfd9715f1c9;
home improvement;Grosir Mebel;UD. MARVEL;WM56+M9G, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867;Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9091787;976.609.616;https://maps.google.com/?cid=0x0:0xd21928e146275b5c;
home improvement;home improvement;Lolowau;Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara;Kabupaten Nias Barat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9854534;97.527.432;https://maps.google.com/?cid=0x0:0xd171be658e537fe6;
home improvement;home improvement;Kec. Lalowau;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8987401;975.807.578;https://maps.google.com/?cid=0x0:0xf95176532e196f80;
home improvement;Kedai Kopi;UD. ONO NIHA - sondregeasi;Jl. Lagundri Desa Sondregeasi, Kec. Luahagundre Maniamolo, Hiliamaetaniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Kec. Luahagundre Maniamolo, Hiliamaetaniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82181111187;;;0.5715759;977.461.429;https://maps.google.com/?cid=0x0:0x88b5e867a23fa13f;
home improvement;home improvement;Kec. Maniamolo;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6692396;977.345.621;https://maps.google.com/?cid=0x0:0xf48d422cb70255ad;
home improvement;Produsen;CV. ALFA FADHA GRUP;Desa faomasi, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6485095;977.375.786;https://maps.google.com/?cid=0x0:0x124f6f4fb7e5139e;
home improvement;home improvement;Kec. Mazino;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7077305;978.529.239;https://maps.google.com/?cid=0x0:0x1008d7e391715f91;
home improvement;home improvement;Kec. Mazo;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8201452;977.684.708;https://maps.google.com/?cid=0x0:0x4d7f8f7084648561;
home improvement;home improvement;Kec. O'o'u;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8277964;976.254.226;https://maps.google.com/?cid=0x0:0x8404a2fec6ebbce2;
home improvement;Universitas Negeri;Olabisi Onabanjo University, Ogun State, Nigeria. Permanent Site;WVG9+7GF, Olabisi Onabanjo University, Sigunsin, Nigeria;Sigunsin, Nigeria;SUMATERA UTARA;;Indonesia;;;;692.569;38.687.898;https://maps.google.com/?cid=0x0:0xdcfc14a0de71344f;
home improvement;Universitas;Olabisi Onabanjo University;WRFP+9HF, Ago-Iwoye - Ilisan road, Ago-Iwoye, Nigeria;Ago-Iwoye, Nigeria;SUMATERA UTARA;;Indonesia;2,34806E+12;;;69.234.407;38.364.065;https://maps.google.com/?cid=0x0:0x51ce11c27d6dddee;
home improvement;home improvement;Kec. Onohazumba;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9512675;97.593.993;https://maps.google.com/?cid=0x0:0xeea8d49c9a6e5f0c;
home improvement;Toko Perlengkapan Rumah;Perabot;WM47+7XM, Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.905718;976.649.278;https://maps.google.com/?cid=0x0:0x7893fdfd9715f1c9;
home improvement;home improvement;Juang prabot;2G5V+VX, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862;Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat;SUMATERA UTARA;22862;Indonesia;;;;10.096.978;975.449.205;https://maps.google.com/?cid=0x0:0x54f7a4cecc431825;
home improvement;home improvement;Eho Family;XJW9+R66, Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9970381;976.180.074;https://maps.google.com/?cid=0x0:0xcdeab46c7cfba82e;
home improvement;Pembangunan Perumahan;Hilimbou,Desa Fadoro Ewo Kecamatan Onohazumba Kabupaten Nias Selatan;XHQM+3PG, Dusun Hilimbou, Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864;Dusun Hilimbou, Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9876933;975.843.171;https://maps.google.com/?cid=0x0:0xb466d8c308f82365;
home improvement;Komplek perumahan;Hiliweto kecamatan onohanzumba desa soroma asi;2H7R+XWJ, Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864;Fadoro Ewo, Kec. Onohazumba, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;10.149.696;975.922.759;https://maps.google.com/?cid=0x0:0xb3cf5296911d99a5;
home improvement;Toko Bahan Bangunan;Homega HPL, PVC Sheet  Vinyl Floor;Jl. Nusa Indah No.21 13, RT.13/RW.1, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720;RT.13/RW.1, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat;SUMATERA UTARA;11720;Indonesia;2166607492;;;-61.447.897;1.067.737.816;https://maps.google.com/?cid=0x0:0xff511affcfef33b5;
home improvement;Toko Bahan Bangunan;Homega Hpl  Flooring;Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;SUMATERA UTARA;;Indonesia;;;;-61.439.583;1.067.839.978;https://maps.google.com/?cid=0x0:0xb618508423189e86;
home improvement;home improvement;Kec. Pulau-Pulau Batu;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0523019;982.824.655;https://maps.google.com/?cid=0x0:0xc69c3107fbcddb60;
home improvement;home improvement;Kec. Pulau-pulau Batu Barat;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.1375886;983.423.066;https://maps.google.com/?cid=0x0:0x9fa58cf04fda20ae;
home improvement;home improvement;Kec. Pulau Pulau Batu Timur;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0470494;985.270.445;https://maps.google.com/?cid=0x0:0xec329ae6b61511b3;
home improvement;home improvement;Kec. Pulau-Pulau Batu;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0523019;982.824.655;https://maps.google.com/?cid=0x0:0xc69c3107fbcddb60;
home improvement;home improvement;Sumatera Utara 22874;Kec. Somambawa, Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.812216;978.395.151;https://maps.google.com/?cid=0x0:0x98a468159f14150a;
home improvement;home improvement;MR.DIY;Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5698213;978.222.909;https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab;
home improvement;Rumah Kayu;Hilidohona;RV44+X8P, Hilidohona, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8074682;978.558.357;https://maps.google.com/?cid=0x0:0xf0aba6c25707af74;
home improvement;Komplek perumahan;Safe rius;RR7J+PH7, Ulu Idanoduo, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8142819;97.831.427;https://maps.google.com/?cid=0x0:0x8354b4deda739175;
home improvement;;Rumah Edison Laia;komplek SMP No.1 N, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82165139432;;;0.8039296;976.950.509;https://maps.google.com/?cid=0x0:0x4bd9d31b438d5038;
home improvement;home improvement;UD.DAMAI;Jl. Helezalulu, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874;Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;85361611593;;;0.7550721;978.783.994;https://maps.google.com/?cid=0x0:0xe089f6ebdc235d55;
home improvement;Toko Mebel;UD.FRANS;Jl. Nias Tengah, Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara 22811;Dahadano Botombawo, Kec. Botomuzoi, Kabupaten Nias;SUMATERA UTARA;22811;Indonesia;82370375787;;;11.959.077;975.587.159;https://maps.google.com/?cid=0x0:0x44e57674427ea493;
home improvement;Toko umum;UD. Toni;Sisarahili Sogaeadu, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara 22871;Kec. Sogae'adu, Kabupaten Nias;SUMATERA UTARA;22871;Indonesia;85277224334;;;10.888.318;977.370.978;https://maps.google.com/?cid=0x0:0x525b3d470925d2ed;
home improvement;Kelas pengerjaan kayu;Ud. Hati BAPA, perabot;Jl. Arah Tlk. Dalam, Tete Goenaai, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tete Goenaai, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;82277372298;;;0.9936073;978.100.284;https://maps.google.com/?cid=0x0:0x9fa022f8bd02a1f9;
home improvement;Toko Mebel;Bapa sipa;3G3W+MX7, Lologolu, dusun 3, simanaere, Kabupaten Nias Barat;Kabupaten Nias Barat, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;10.541.677;975.474.153;https://maps.google.com/?cid=0x0:0xbc9799a88cbfceb3;
home improvement;home improvement;Kec. Sidua'ori;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8312145;978.259.064;https://maps.google.com/?cid=0x0:0x97a73f64f3288c69;
home improvement;Toko Bahan Bangunan;GROHE Sanitary;Jl. Panglima Polim No.48A, RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160;RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan;SUMATERA UTARA;12160;Indonesia;8,95415E+11;;;-6.251.254;106.797.282;https://maps.google.com/?cid=0x0:0xf1efaf96eff8898a;
home improvement;Toko Bahan Bangunan;SIMU Indonesia Showroom;Jl. Panglima Polim No.25, Melawai, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160;Melawai, Kec. Kby. Baru, Jakarta;SUMATERA UTARA;12160;Indonesia;217261230;;;-62.468.587;1.067.980.743;https://maps.google.com/?cid=0x0:0x81eb61cd793f7b4f;
home improvement;home improvement;Kec. Simuk;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.0783257;978.549.892;https://maps.google.com/?cid=0x0:0xc4f3bec2af601d1b;
home improvement;home improvement;Kec. Somambawa;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8407091;978.869.291;https://maps.google.com/?cid=0x0:0x780ff11e2dc65b3e;
home improvement;home improvement;Kec. Susua;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7651293;977.699.064;https://maps.google.com/?cid=0x0:0xf424425ce72de1d9;
home improvement;Kontraktor renovasi;Rahsidi HasanTukang Rumah Seremban;475-470, Lorong Merpati 15/2, Taman Merpati, 70450 Seremban, Negeri Sembilan, Malaysia;Seremban;SUMATERA UTARA;70450;Indonesia;60107604813;;;27.273.232;1.019.630.555;https://maps.google.com/?cid=0x0:0xff3ead7ede2bf129;
home improvement;home improvement;Perabot kayu Rusman hulu;RQHW+QW5, Hilihoya, Kec. Mazo, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;82165753082;;;0.8293794;977.973.714;https://maps.google.com/?cid=0x0:0x3ba4ac58920de46a;
home improvement;home improvement;Home Waris Sinaga;V54V+CF5, Soban, Kec. Siempat Nempu, Kabupaten Dairi, Sumatera Utara 22254;Soban, Kec. Siempat Nempu, Kabupaten Dairi;SUMATERA UTARA;22254;Indonesia;;;;28.560.382;981.937.594;https://maps.google.com/?cid=0x0:0x6791d6e8779185e2;
home improvement;home improvement;Luwiz fam house;79PJ+3MC, Jl. K.H. Ahmad Dahlan, Aras, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256;Jl. K.H. Ahmad Dahlan, Aras, Kec. Air Putih, Kabupaten Batu Bara;SUMATERA UTARA;21256;Indonesia;;;;32.851.831;993.816.538;https://maps.google.com/?cid=0x0:0xb52fe1c31a5d528a;
home improvement;home improvement;Susúa;Lluveras, Sabana Grande 00637, Puerto Riko;Sabana Grande;SUMATERA UTARA;637;Indonesia;;;;180.332.971;-669.112.876;https://maps.google.com/?cid=0x0:0x39dce2856299a0c7;
home improvement;home improvement;Kec. Tebet;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;SUMATERA UTARA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
home improvement;home improvement;Kec. Tanah Masa;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;-0.2498447;984.952.228;https://maps.google.com/?cid=0x0:0x205328de0242cf7a;
home improvement;home improvement;Tlk. Dalam;Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara;Kabupaten Asahan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;28.264.648;997.344.154;https://maps.google.com/?cid=0x0:0x7f5b6ddaab8e192c;
home improvement;home improvement;MR.DIY;Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5698213;978.222.909;https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab;
home improvement;Toko Bahan Bangunan;Homega Hpl  Flooring;Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta;SUMATERA UTARA;;Indonesia;;;;-61.439.583;1.067.839.978;https://maps.google.com/?cid=0x0:0xb618508423189e86;
home improvement;Kontraktor Umum;Pratiwi  CO. CV;JL. Besar Air Baru, Simpang Empat, 21271, Tlk. Dalam, Asahan, Kabupaten Asahan, Sumatera Utara 21271;Simpang Empat,;SUMATERA UTARA;21271;Indonesia;;;;2.835.032;996.989.402;https://maps.google.com/?cid=0x0:0xf16f2ee61bb51012;
home improvement;home improvement;Kec. Tlk. Dalam;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
home improvement;home improvement;MR.DIY;Jl. Diponegoro No.95, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5698213;978.222.909;https://maps.google.com/?cid=0x0:0xfbf8865f09c932ab;
home improvement;Jasa Konstruksi dan Bangunan;UD.PERABOT PUTRI TELLO;HR58+QJV, Jl. Baru, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Baru, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5594771;978.165.506;https://maps.google.com/?cid=0x0:0x50ffa60077173917;
home improvement;Balai Pertemuan Desa;Orahili Village;Orahili Fau, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.6116712;977.641.177;https://maps.google.com/?cid=0x0:0x1ee409999b8ee53f;
home improvement;Jasa Konstruksi dan Bangunan;PT. Adhi Karya (Persero);HQGP+V83, Hilizihono, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hilizihono, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5771359;977.857.893;https://maps.google.com/?cid=0x0:0x46295b82e13b9afb;
home improvement;Pembangunan Perumahan;SBU;HR93+QHV, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5694848;978.039.131;https://maps.google.com/?cid=0x0:0x1c12a61cc359c935;
home improvement;Bengkel Logam;Bengkel Las Maju Jaya;HQFR+JPH, Jl. Telukdalam, Hilizihono, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Telukdalam, Hilizihono, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.574199;977.916.214;https://maps.google.com/?cid=0x0:0x7136b2d914455afa;
home improvement;Toko;Anton home;HQGQ+2RW, Jl. Telukdalam, Hilizihono, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Telukdalam, Hilizihono, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82360741609;;;0.5751187;977.895.886;https://maps.google.com/?cid=0x0:0x599f55b68812a481;
home improvement;Perusahaan otomatisasi rumah;GEMOY ASASTA NISELINDO;Hilianaa, Jl. Saonigeho No.Km 2, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho No.Km 2, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5695162;978.036.874;https://maps.google.com/?cid=0x0:0x32e23a11e48fc03;
home improvement;home improvement;Nueli wehalo;JRCC+M5H, Hilimondregeraya, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hilimondregeraya, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.6216871;978.204.791;https://maps.google.com/?cid=0x0:0x8a918314d29e46e4;
home improvement;home improvement;Kec. Tlk. Dalam;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
