Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pemasok Produk Makanan;ANEKA KUE KERING NURHIKMAH;Jl. Rasak No.52, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;85261274368;;;17.336.698;987.866.125;https://maps.google.com/?cid=0x0:0x2a10ad45b4f165e;
mall;Salon Kecantikan;Muslimah;Jl. Sisingamangaraja No.276, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;1.729.509;987.942.361;https://maps.google.com/?cid=0x0:0x3d76f36a339be974;
mall;Pusat Perbelanjaan;GABS'S HOTSPOT;PRF2+F4P, Aek Muara Pinang, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Muara Pinang, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;85207382779;;;17.237.163;988.003.257;https://maps.google.com/?cid=0x0:0xef5da70d5c9be753;
mall;Pusat Bisnis;Simpang Lima;PQMP+65H, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;;;;1.733.058;987.854.741;https://maps.google.com/?cid=0x0:0x632f5da427da9c7;
mall;Pusat Perbelanjaan;Aido Supermarket Sibolga;Jalan Pangeran Diponegoro No.2, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;81262878788;;;17.406.709;987.821.221;https://maps.google.com/?cid=0x0:0xf3a2f2312d668f45;
mall;mall;Sumatera Utara 22513;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.454.036;987.729.012;https://maps.google.com/?cid=0x0:0x4f183d805929f250;
mall;Toko;Toko Melody;Jl. Marganti Sitompul No.43, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.400.006;987.786.187;https://maps.google.com/?cid=0x0:0xdec7eb3af551ac79;
mall;Pusat Perbelanjaan;234acc;PQWJ+6Q3, Jl. D. I. Panjaitan, Huta Tonga Tonga, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Jl. D. I. Panjaitan, Huta Tonga Tonga, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81397305400;;;17.455.111;98.781.926;https://maps.google.com/?cid=0x0:0x2733f5731c7c7f28;
mall;Pusat Perbelanjaan;Sibolga Square;PQRG+CXJ, Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.410.878;987.773.956;https://maps.google.com/?cid=0x0:0x46fd3636cad8f15f;
mall;Pusat Perbelanjaan;Teman Tiktok;PQQM+6HV, Jl. Patuan Anggi, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.381.135;987.839.096;https://maps.google.com/?cid=0x0:0x6e092ce78e743471;
mall;Toko;Kedai Op. Mitra;QQ2Q+262, Angin Nauli, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Angin Nauli, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.500.171;987.880.287;https://maps.google.com/?cid=0x0:0x5015831dd39d5418;
mall;Makanan Kecil;Pusat kuliner Kota Sibolga;Jl. Ahmad Yani No.14, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.404.068;98.777.642;https://maps.google.com/?cid=0x0:0xc83e2575e408cde4;
mall;Pemasok Produk Makanan;Keripik sibolga;Jl. Patuan Anggi No.14, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;63121781;;;17.390.546;987.832.464;https://maps.google.com/?cid=0x0:0x1bc336a8c22e3a1;
mall;Toko Pakaian;Jual Pakaian Jadi Cowok Cewek Key  Bams (Ani);Jl. Sisingamangaraja No.8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81262395532;;;17.402.655;987.825.557;https://maps.google.com/?cid=0x0:0x8c41ff34294f4a68;
mall;Toko Pakaian;Bobfashion;Jl. Tongkol No.21, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22533;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22533;Indonesia;81319220978;;;17.372.757;987.831.497;https://maps.google.com/?cid=0x0:0x659229e915de2d9f;
mall;Toko;Toko MRVL;Jl. Horas No.84, Pancuran Kerambil, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Kerambil, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;85361217678;;;17.333.067;987.857.078;https://maps.google.com/?cid=0x0:0x11e122c13acfef2b;
mall;Pusat Perbelanjaan;RNBagShop;PQQM+CQ8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81370123495;;;17.385.399;987.844.424;https://maps.google.com/?cid=0x0:0xc9560c43128a97c7;
mall;Toko Makanan Laut Kering;ARITRA Pusat Oleh Oleh Ikan Asin Sibolga;Sentra Ikan Asin, Jl. S.Parman No.125, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22523;Jl. S.Parman No.125, Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22523;Indonesia;85260609782;;;17.366.373;987.793.544;https://maps.google.com/?cid=0x0:0x54d71168b8554c4c;
mall;Toko umum;Toko aman;Jl. Sisingamangaraja gang sihopo-hopo No.37, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81361965376;;;17.310.376;987.976.512;https://maps.google.com/?cid=0x0:0xd83aa08956377433;
mall;;Di Samping No.6;Jl. Kuda Laut No.6, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.368.009;987.851.549;https://maps.google.com/?cid=0x0:0x1407ad2bfd6dc314;
mall;Toko;Toko Suka Jadi;Jl. Sisingamangaraja No.85, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.389.235;987.852.772;https://maps.google.com/?cid=0x0:0x3312380ef15cd3bc;
mall;Toko Elektronik;Usaha Ringgas;Jl. Gabu No.23, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.370.541;987.840.544;https://maps.google.com/?cid=0x0:0x95292feac3fbbe72;
mall;Pusat Perbelanjaan;City Mart;Jl. R. Suprapto No.80, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;63125288;;;17.354.186;987.834.145;https://maps.google.com/?cid=0x0:0x1fa7b0fd146a96b;
mall;Toko Perlengkapan Rumah;Mr diy;PQPP+P2H, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.368.226;987.851.237;https://maps.google.com/?cid=0x0:0x4c76dad0c24f3ec4;
mall;Toko Makanan;A oleh-oleh khas sibolga;Jl. Sisingamangaraja, Aek Muara Pinang, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Muara Pinang, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;85358546484;;;1.726.575;988.023.172;https://maps.google.com/?cid=0x0:0x81240b419f17e737;
mall;Toko;UD 28 (ayu Rini );PQQM+7HQ, Jl. Patuan Anggi, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;81361327765;;;17.382.123;987.839.834;https://maps.google.com/?cid=0x0:0x8385e1bb214148fa;
mall;mall;Toko Dila'S Craft;Jl. Sisingamangaraja No.138, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;81262319411;;;17.346.142;987.892.071;https://maps.google.com/?cid=0x0:0x13dca23a7a3f3aaf;
mall;Pusat Perbelanjaan;Teman Tiktok;PQQM+6HV, Jl. Patuan Anggi, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.381.135;987.839.096;https://maps.google.com/?cid=0x0:0x6e092ce78e743471;
mall;Pusat Perbelanjaan;Aido Supermarket Sibolga;Jalan Pangeran Diponegoro No.2, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;81262878788;;;17.406.709;987.821.221;https://maps.google.com/?cid=0x0:0xf3a2f2312d668f45;
mall;mall;Sumatera Utara 22514;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.374.329;988.052.707;https://maps.google.com/?cid=0x0:0xf54e5832ff5475e;
mall;Toko Pakaian;Bobfashion;Jl. Tongkol No.21, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22533;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22533;Indonesia;81319220978;;;17.372.757;987.831.497;https://maps.google.com/?cid=0x0:0x659229e915de2d9f;
mall;mall;Sibolga Jalan Horas;Jl. Horas No.80, Pancuran Kerambil, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Kerambil, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;81374052985;;;17.344.495;987.868.738;https://maps.google.com/?cid=0x0:0x6e24fd1909ec11c4;
mall;Pusat Perbelanjaan;RNBagShop;PQQM+CQ8, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81370123495;;;17.385.399;987.844.424;https://maps.google.com/?cid=0x0:0xc9560c43128a97c7;
mall;Pemasok Produk Makanan;Keripik sibolga;Jl. Patuan Anggi No.14, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;63121781;;;17.390.546;987.832.464;https://maps.google.com/?cid=0x0:0x1bc336a8c22e3a1;
mall;Toko Makanan;A oleh-oleh khas sibolga;Jl. Sisingamangaraja, Aek Muara Pinang, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Muara Pinang, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;85358546484;;;1.726.575;988.023.172;https://maps.google.com/?cid=0x0:0x81240b419f17e737;
mall;Pusat Perbelanjaan;GABS'S HOTSPOT;PRF2+F4P, Aek Muara Pinang, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Muara Pinang, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;85207382779;;;17.237.163;988.003.257;https://maps.google.com/?cid=0x0:0xef5da70d5c9be753;
mall;Toko;Toko Melody;Jl. Marganti Sitompul No.43, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.400.006;987.786.187;https://maps.google.com/?cid=0x0:0xdec7eb3af551ac79;
mall;Toko;Toko MRVL;Jl. Horas No.84, Pancuran Kerambil, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Kerambil, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;85361217678;;;17.333.067;987.857.078;https://maps.google.com/?cid=0x0:0x11e122c13acfef2b;
mall;Salon Kecantikan;Muslimah;Jl. Sisingamangaraja No.276, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;1.729.509;987.942.361;https://maps.google.com/?cid=0x0:0x3d76f36a339be974;
supermarket;Pusat Perbelanjaan;Aido Supermarket Sibolga;Jalan Pangeran Diponegoro No.2, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;81262878788;;;17.406.709;987.821.221;https://maps.google.com/?cid=0x0:0xf3a2f2312d668f45;
supermarket;supermarket;Sumatera Utara 22521;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.732.153;987.770.328;https://maps.google.com/?cid=0x0:0xc7616385d53822e3;
supermarket;Pusat Perbelanjaan;City Mart;Jl. R. Suprapto No.80, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;63125288;;;17.354.186;987.834.145;https://maps.google.com/?cid=0x0:0x1fa7b0fd146a96b;
supermarket;Minimarket;ALFAMART SUPRAPTO SIBOLGA;Jl. R. Suprapto No.78-76, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;1.735.638;987.832.542;https://maps.google.com/?cid=0x0:0xd3e15995576fe345;
supermarket;Toko makanan beku;Toko Rasyid Siregar;Jl. Patuan Anggi No.58, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.382.288;987.836.984;https://maps.google.com/?cid=0x0:0xdc841e9fa09060c5;
supermarket;Kafe;Toko Iwan Snack;PQPM+XRM, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81361115528;;;17.374.678;987.845.403;https://maps.google.com/?cid=0x0:0x3c7be4c48f88681c;
supermarket;Toko;Toko Eva Snack;Jl. Patuan Anggi No.68, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;;;;17.379.648;987.839.788;https://maps.google.com/?cid=0x0:0x5dbcc34ef979b917;
supermarket;Toko bahan makanan;INDOMARET SM RAJA SIMPANG ALBERTUS;Jl. Sisingamangaraja No.25, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.417.113;987.809.803;https://maps.google.com/?cid=0x0:0x1a1aa892965166ff;
supermarket;Toko bahan makanan;INDOMARET SUPRAPTO SIBOLGA;PQMM+HW3, Jl. Hiu, Pancuran Pinang, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Jl. Hiu, Pancuran Pinang, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;;;;17.338.899;987.847.929;https://maps.google.com/?cid=0x0:0x51390ef6dbb476a9;
supermarket;Toko Perabot Supermarket;Toko Muhsin Perabot (Furniture);Jl. Ahmad Yani No.80, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;8126260870;;;17.378.242;987.790.741;https://maps.google.com/?cid=0x0:0x503bca331274a149;
supermarket;Bangunan Bersejarah;Taman Tangga Seratus;Jl. Sisingamangaraja No.25, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.417.113;987.809.803;https://maps.google.com/?cid=0x0:0x7ec9da23a40b1fbd;
supermarket;Toko bahan makanan;INDOMARET OSWALD SIAHAAN SIMAREMARE;PQXF+4GV, Jl. Sibolga - Barus, Simare-Mare, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Jl. Sibolga - Barus, Simare-Mare, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.478.747;987.738.071;https://maps.google.com/?cid=0x0:0xb5b9f0570742007;
supermarket;Toko Makanan;Toko Oleh-Oleh Sibolga;PQPM+93F, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81362679064;;;17.359.346;987.826.765;https://maps.google.com/?cid=0x0:0x6ee416ebbf274c6f;
supermarket;;Toko Alif;Jl. R. Suprapto No.93, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;85362409519;;;17.352.564;987.837.605;https://maps.google.com/?cid=0x0:0x5e0e108837b4bb54;
supermarket;Toko bahan makanan;Refamart Sibolga;Jl.Kol.H.Ebenezer Jl. Eben Ezer Sigalingging No.15, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;82165452809;;;17.291.366;987.993.081;https://maps.google.com/?cid=0x0:0xad8cf9c43482531d;
supermarket;;Toko Dian;Jl. S.Parman No.117, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81375478162;;;17.369.075;98.778.942;https://maps.google.com/?cid=0x0:0xfc9398d44657db95;
supermarket;Minimarket;ALFAMART Imam Bonjol;Jl. Imam Bonjol No.60, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.397.935;987.789.583;https://maps.google.com/?cid=0x0:0xb4dd045a5b69611a;
supermarket;Toko;TOKO ALHAMDULILLAH;Jl. Horas No.111, Pancuran Pinang, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Pinang, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;81396187914;;;17.319.664;987.849.882;https://maps.google.com/?cid=0x0:0x3c1b9bfbb2d13d2c;
supermarket;Grosir Barang Kelontong;Toko Kacan SGT;Jl. R. Suprapto No.102, Pancuran Pinang, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Pinang, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;85266727737;;;17.346.066;987.840.421;https://maps.google.com/?cid=0x0:0x7b9cc429c1e589f6;
supermarket;Toko Swalayan;Win Wan Food;belakang Jl. Badar No.1, belakang Jl. Badar No.1, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;belakang Jl. Badar No.1, Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.370.386;987.817.563;https://maps.google.com/?cid=0x0:0x6846bdc5832b3e69;
supermarket;Bank;Agen BRILINK TOKO SINAR TERANG;Jl. R. Suprapto No.107, Pancuran Pinang, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Pinang, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;85277921573;;;17.346.819;987.842.398;https://maps.google.com/?cid=0x0:0x65312a4c2c951c54;
supermarket;Toko Perlengkapan Rumah;Boima;PQRG+6XV, Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;63122487;;;17.406.015;987.774.106;https://maps.google.com/?cid=0x0:0x9d2d7c32b2d8bba2;
supermarket;Pembangunan Perumahan;Sibolga tapteng;Jl. Jati No.12, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;83184299053;;;17.338.173;987.888.368;https://maps.google.com/?cid=0x0:0x5922987daabadbdd;
supermarket;Toko Pakaian Wanita;I Am fashion Store Sibolga;Jl. Sutomo No.29, Kota Beringin, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Kota Beringin, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85213727872;;;17.415.673;987.778.021;https://maps.google.com/?cid=0x0:0x215c68b314099b5f;
supermarket;Pusat Perbelanjaan;Sibolga Square;PQRG+CXJ, Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.410.878;987.773.956;https://maps.google.com/?cid=0x0:0x46fd3636cad8f15f;
supermarket;Toko Makanan Laut Kering;Maman ikan asin sibolga;Jl. Pulo Rembang belakang gang panglong, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22523;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22523;Indonesia;;;;17.352.387;987.801.201;https://maps.google.com/?cid=0x0:0x95a1d405c66fffc3;
supermarket;Toko Roti;toko bahan kue;PQPP+P2H, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.368.226;987.851.237;https://maps.google.com/?cid=0x0:0x7bd021754e064e11;
supermarket;supermarket;Sumatera Utara 22522;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.279.343;987.790.986;https://maps.google.com/?cid=0x0:0x412c7bbfabe37303;
supermarket;Pusat Perbelanjaan;Aido Supermarket Sibolga;Jalan Pangeran Diponegoro No.2, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;81262878788;;;17.406.709;987.821.221;https://maps.google.com/?cid=0x0:0xf3a2f2312d668f45;
supermarket;Pusat Perbelanjaan;City Mart;Jl. R. Suprapto No.80, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;63125288;;;17.354.186;987.834.145;https://maps.google.com/?cid=0x0:0x1fa7b0fd146a96b;
supermarket;Toko makanan beku;Toko Rasyid Siregar;Jl. Patuan Anggi No.58, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;;;;17.382.288;987.836.984;https://maps.google.com/?cid=0x0:0xdc841e9fa09060c5;
supermarket;Toko bahan makanan;INDOMARET SUPRAPTO SIBOLGA;PQMM+HW3, Jl. Hiu, Pancuran Pinang, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Jl. Hiu, Pancuran Pinang, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;;;;17.338.899;987.847.929;https://maps.google.com/?cid=0x0:0x51390ef6dbb476a9;
supermarket;Toko bahan makanan;Refamart Sibolga;Jl.Kol.H.Ebenezer Jl. Eben Ezer Sigalingging No.15, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;82165452809;;;17.291.366;987.993.081;https://maps.google.com/?cid=0x0:0xad8cf9c43482531d;
supermarket;Bangunan Bersejarah;Taman Tangga Seratus;Jl. Sisingamangaraja No.25, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.417.113;987.809.803;https://maps.google.com/?cid=0x0:0x7ec9da23a40b1fbd;
supermarket;Toko bahan makanan;INDOMARET SM RAJA SIMPANG ALBERTUS;Jl. Sisingamangaraja No.25, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.417.113;987.809.803;https://maps.google.com/?cid=0x0:0x1a1aa892965166ff;
supermarket;Toko bahan makanan;INDOMARET OSWALD SIAHAAN SIMAREMARE;PQXF+4GV, Jl. Sibolga - Barus, Simare-Mare, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Jl. Sibolga - Barus, Simare-Mare, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.478.747;987.738.071;https://maps.google.com/?cid=0x0:0xb5b9f0570742007;
supermarket;Minimarket;Alfamidi Sm Raja Sibolga 2;PQHX+86W, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81380762797;;;17.283.668;987.980.923;https://maps.google.com/?cid=0x0:0xd6510baeb4ddb61a;
supermarket;Toko;TOKO ALHAMDULILLAH;Jl. Horas No.111, Pancuran Pinang, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Pinang, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;81396187914;;;17.319.664;987.849.882;https://maps.google.com/?cid=0x0:0x3c1b9bfbb2d13d2c;
supermarket;Toko;WARUNG R2;No 21Pancuran, Jl. Sisingamangaraja, Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Jl. Sisingamangaraja, Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.402.442;987.829.645;https://maps.google.com/?cid=0x0:0xfec3228ca4c633a4;
supermarket;Pusat Perbelanjaan;Aido Supermarket Sibolga;Jalan Pangeran Diponegoro No.2, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;81262878788;;;17.406.709;987.821.221;https://maps.google.com/?cid=0x0:0xf3a2f2312d668f45;
