Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Jailani;CRW9+CQX, Unnamed Road, Tolo Tim., Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Unnamed Road, Tolo Tim., Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.538.828;1.198.194.975;https://maps.google.com/?cid=0x0:0x5db079997ee843df;
cafe;Kedai Kopi;KOPI ANA ADAM;CQGW+G5G, Tolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;82188857369;;;-55.737.064;1.197.955.053;https://maps.google.com/?cid=0x0:0x3e00c7872f7d52c7;
cafe;Kafe seni;Kafe O;Jl. Lkr., Empoang Sel., Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang Sel., Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82248958811;;;-56.849.699;1.197.538.514;https://maps.google.com/?cid=0x0:0x987f5f37e7b98f24;
cafe;Kafe;Rumbia Cafe;Jl. MTQ No.91, Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152;Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin;SULAWESI SELATAN;71152;Indonesia;83834897570;;;-29.336.137;1.151.572.246;https://maps.google.com/?cid=0x0:0x9c54bfaee1482ce8;
cafe;Kedai Kopi;Bougenvilles.rumbia;Jalan SMAN 1, Restu Baru, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung;Kabupaten Lampung Tengah, Lampung;SULAWESI SELATAN;;Indonesia;85273404791;;;-4.755.267;1.055.443.647;https://maps.google.com/?cid=0x0:0xec25ff6ed2ea533e;
cafe;Restoran;Roemah Kala;7G2Q+PF6, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34157;Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34157;Indonesia;82279847065;;;-47.482.118;1.055.386.351;https://maps.google.com/?cid=0x0:0x5f5da33feace7410;
cafe;Brunch;Rumbit;MW5M+Q8R, RT.002/RW.003, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432;RT.002/RW.003, Jatiranggon, Kec. Jatisampurna, Kota Bks;SULAWESI SELATAN;17432;Indonesia;;;;-63.405.113;1.069.332.586;https://maps.google.com/?cid=0x0:0x5b8930f436a6edee;
cafe;Kedai Kopi;Rummah Go'A;PP5G+PMC, Gg. Garuda I No.109, RT.1/RW.2, Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413;Gg. Garuda I No.109, RT.1/RW.2, Sawah Lama, Kec. Ciputat, Kota Tangerang Selatan;SULAWESI SELATAN;15413;Indonesia;81288110008;;;-62.906.952;1.067.267.177;https://maps.google.com/?cid=0x0:0xe2161c292b4e4abd;
cafe;Kafe;Temen Ngopi;7G3W+F68, Jl. Raya Ps. Baru Rumbia, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah, Lampung 34168;Jl. Raya Ps. Baru Rumbia, Reno Basuki, Kec. Rumbia, Kabupaten Lampung Tengah;SULAWESI SELATAN;34168;Indonesia;85267718755;;;-47.463.461;1.055.455.714;https://maps.google.com/?cid=0x0:0xce8f891603c60bf9;
cafe;Kafe;Rumbia Cafe;V2M6+WX4, Muaro Panco Bar., Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361;Muaro Panco Bar., Kec. Renah Pembarap, Kabupaten Merangin;SULAWESI SELATAN;37361;Indonesia;;;;-2.115.234;1.020.124.552;https://maps.google.com/?cid=0x0:0x697745259b32ddc0;
cafe;Indonesia;D’Rumbia Cafe  Eatery;no 27, Kampung tua, Batu Besar, Kecamatan Nongsa;Kota Batam, Kepulauan Riau;SULAWESI SELATAN;;Indonesia;82180114918;;;11.503.673;1.041.323.727;https://maps.google.com/?cid=0x0:0x892a256ba87e7e7d;
cafe;cafe;Sulawesi Selatan 92516;Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.814.381;1.198.670.563;https://maps.google.com/?cid=0x0:0x7b28e22edf357cf8;
cafe;Kantor Perusahaan;Kampoeng Kopi Rumbia;HW94+R5W, Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-5.430.396;1.199.054.636;https://maps.google.com/?cid=0x0:0x3aceb049164e6a49;
cafe;Kantor Perusahaan;Galery Kopi Rumbia;Empoang Sel., Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;85255589417;;;-56.708.787;1.197.690.799;https://maps.google.com/?cid=0x0:0xff1c1b46494818f0;
cafe;Restoran;KAFE CENTRO;GV55+XP2, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.901.069;1.198.592.754;https://maps.google.com/?cid=0x0:0x82b380560d88b0d7;
cafe;Bar Kopi Espresso;WARKOP RUMBIA;GV46+J3P, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.934.168;1.198.602.072;https://maps.google.com/?cid=0x0:0x89cff722eaf0f25d;
cafe;Kafe;WARKOP ANDA;GV46+M64, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.933.636;1.198.605.703;https://maps.google.com/?cid=0x0:0x16d630d4884e89fc;
cafe;Kafe;WARKOP INDAH;GVC3+JF9, Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Pallantikang, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.784.535;1.198.537.253;https://maps.google.com/?cid=0x0:0x59d11496accadc06;
cafe;Kafe;Warkop Bioa;FR48+V35, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.428.572;1.198.152.467;https://maps.google.com/?cid=0x0:0xbda002b823cf79f4;
cafe;Toko bahan makanan;WARUNG MIE AYAM;GV55+M7H, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.908.207;1.198.582.371;https://maps.google.com/?cid=0x0:0x3fed3211444b0992;
cafe;Kafe;WARKOP JEPOT;GV57+W8H, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.901.956;1.198.633.611;https://maps.google.com/?cid=0x0:0x52ff044491188e10;
cafe;Rumah Makan;warung sri;GV37+VQV, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.952.674;1.198.644.146;https://maps.google.com/?cid=0x0:0x5c086e4642b65f8a;
cafe;Makanan Kecil;RM.RUMBIA;GV39+723, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.968.557;119.867.544;https://maps.google.com/?cid=0x0:0xf5a67d2e510bd38a;
cafe;Rumah Makan;Cafeta;HV8H+PF9, Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Unnamed Road, Tompobulu, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-54.332.005;1.198.787.205;https://maps.google.com/?cid=0x0:0x1895feaad49bc091;
cafe;Toko Swalayan;WARKOP BONTOTIRO;GVX7+82H, Bontotiro, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontotiro, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.516.751;1.198.626.243;https://maps.google.com/?cid=0x0:0x721d932620bad19a;
cafe;Rumah Makan;WARUNG NASI KUNING;GV46+9JR, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.940.018;1.198.615.286;https://maps.google.com/?cid=0x0:0x9be5eedf0c608c6;
cafe;cafe;Cafe putri tunggal;GV45+C3G, Jl. Poros Rumbia-Malakaji, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Jl. Poros Rumbia-Malakaji, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.941.898;1.198.573.463;https://maps.google.com/?cid=0x0:0xc5283fd24a1ba5bd;
cafe;cafe;KAFE MANAI;GV45+P78, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.932.019;1.198.582.173;https://maps.google.com/?cid=0x0:0x5f5d7ab0619dcb5d;
cafe;cafe;KAFE DANGDUT;GV45+Q73, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.931.195;1.198.581.831;https://maps.google.com/?cid=0x0:0x51ca47ed2bed875a;
cafe;Kafe;Home Stay Kampoeng Kopi Rumbia (Darwis Tani);HW94+5FF, Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-54.320.153;1.199.061.604;https://maps.google.com/?cid=0x0:0xa20645dd54faf63f;
cafe;Kafe;Cafe senja 19;FR58+JFP, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.409.003;1.198.162.176;https://maps.google.com/?cid=0x0:0xc377abda7975ead5;
cafe;Restoran;Ruma Coffeatery Bangka;104 Bangka Compound, Jl. Bangka Raya No.104, Pela Mampang, Mampang Prapatan, South Jakarta City, Jakarta 12730;Jl. Bangka Raya No.104, Pela Mampang, Mampang Prapatan, South Jakarta City;SULAWESI SELATAN;12730;Indonesia;;;;-62.513.563;106.814.597;https://maps.google.com/?cid=0x0:0xca230f5efb1b976a;
cafe;Kafe;Rumbia Cafe;Jl. MTQ No.91, Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152;Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin;SULAWESI SELATAN;71152;Indonesia;83834897570;;;-29.336.137;1.151.572.246;https://maps.google.com/?cid=0x0:0x9c54bfaee1482ce8;
cafe;Kafe;WARKOP RUMBI;Jl. Cempaka Putih Tengah XVII No.9, RT.8/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;RT.8/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;SULAWESI SELATAN;10510;Indonesia;85281109796;;;-61.738.439;1.068.703.016;https://maps.google.com/?cid=0x0:0x2bd704e83f7c0482;
cafe;Indonesia;D’Rumbia Cafe  Eatery;no 27, Kampung tua, Batu Besar, Kecamatan Nongsa;Kota Batam, Kepulauan Riau;SULAWESI SELATAN;;Indonesia;82180114918;;;11.503.673;1.041.323.727;https://maps.google.com/?cid=0x0:0x892a256ba87e7e7d;
cafe;Brunch;Rumbit;MW5M+Q8R, RT.002/RW.003, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432;RT.002/RW.003, Jatiranggon, Kec. Jatisampurna, Kota Bks;SULAWESI SELATAN;17432;Indonesia;;;;-63.405.113;1.069.332.586;https://maps.google.com/?cid=0x0:0x5b8930f436a6edee;
cafe;Kedai Kopi;RUDS COFFEE;Jl. Pinang Ranti II No.. 59, RT.13/RW.1, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13560;RT.13/RW.1, Pinang Ranti, Kec. Makasar, Kota Jakarta Timur;SULAWESI SELATAN;13560;Indonesia;87777396345;;;-62.852.443;106.882.934;https://maps.google.com/?cid=0x0:0x8899dede3b1eb3c2;
cafe;Kafe;Ruma Coffeatery;Jl. Cipaku I No.16A, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170;Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan;SULAWESI SELATAN;12170;Indonesia;;;;-62.396.047;1.068.135.212;https://maps.google.com/?cid=0x0:0x7c1dc1418288cb9d;
cafe;Kedai Kopi;Roetara coffee  eatery;Jl. Warakas Raya No.68, RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370;RT.9/RW.8, Warakas, Kec. Tj. Priok, Jkt Utara;SULAWESI SELATAN;14370;Indonesia;;;;-61.246.786;1.068.828.865;https://maps.google.com/?cid=0x0:0x380e939783c7c7b6;
cafe;Kedai Kopi;Roeang Temoe;Jl. Warakas 8 Gg. 10 No.40 13, RT.13/RW.5, Warakas, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14370;RT.13/RW.5, Warakas, Kec. Tj. Priok, Jkt Utara;SULAWESI SELATAN;14370;Indonesia;;;;-61.214.021;1.068.769.382;https://maps.google.com/?cid=0x0:0xf51da11b09dfa7c0;
cafe;cafe;Sulawesi Selatan 92572;Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.878.292;120.378.138;https://maps.google.com/?cid=0x0:0x5e979ddcf2804e8;
cafe;Kafe;Arumbi Cafe;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92316;Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92316;Indonesia;85396361569;;;-54.987.721;1.198.541.124;https://maps.google.com/?cid=0x0:0x2a41ca1958158ed8;
cafe;cafe;Zaf cafe;F97H+GC4, Jl. Poros Bira Bulukumba, Tanah Lemo, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Jl. Poros Bira Bulukumba, Tanah Lemo, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;;;;-55.361.686;1.203.789.625;https://maps.google.com/?cid=0x0:0x2e639c1f7fcf6cb3;
cafe;Bar Kopi Espresso;WARKOP RUMBIA;GV46+J3P, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.934.168;1.198.602.072;https://maps.google.com/?cid=0x0:0x89cff722eaf0f25d;
cafe;Kantor Perusahaan;Galery Kopi Rumbia;Empoang Sel., Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;85255589417;;;-56.708.787;1.197.690.799;https://maps.google.com/?cid=0x0:0xff1c1b46494818f0;
cafe;Kedai Kopi;Upload coffee shop;Jl. Poros Bira Bulukumba, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;85398516947;;;-55.177.829;1.203.509.198;https://maps.google.com/?cid=0x0:0x8ade178dc8836187;
cafe;Kafe;Hello Cafe;F9J2+FQ3, Jl. Poros Bira Bulukumba, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Jl. Poros Bira Bulukumba, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;85298367736;;;-55.188.657;1.203.519.169;https://maps.google.com/?cid=0x0:0x8e68a11594cd0871;
cafe;Kafe;Cafe Lino;Jl. Lkr., Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;85242722977;;;-56.847.962;1.197.512.391;https://maps.google.com/?cid=0x0:0x9c206323da3101ee;
cafe;Kafe;Uwais Coffee;Jl. Poros Bonto Bahari-Kajang No.567, Tanah Beru, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Tanah Beru, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;;;;-55.229.562;1.203.597.348;https://maps.google.com/?cid=0x0:0xd23d934fc87a5504;
cafe;Restoran;Villa  Kafe Anjungan Segara;FCJW+3WQ, Lembanna, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81258849267;;;-55.199.545;1.204.472.466;https://maps.google.com/?cid=0x0:0x8e9b205d13133221;
cafe;Kafe;CELLONA CAFE 02;F7H8+95X, Dannuang, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661;Dannuang, Kec. Ujung Loe, Kabupaten Bulukumba;SULAWESI SELATAN;92661;Indonesia;85242472222;;;-55.215.089;1.202.654.729;https://maps.google.com/?cid=0x0:0x7247316ead1bba78;
cafe;Kafe;Warkop Bioa;FR48+V35, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.428.572;1.198.152.467;https://maps.google.com/?cid=0x0:0xbda002b823cf79f4;
cafe;Restoran;KAFE CENTRO;GV55+XP2, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.901.069;1.198.592.754;https://maps.google.com/?cid=0x0:0x82b380560d88b0d7;
cafe;Kafe;Hutan Cafe;FCGM+R7J, Ara, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82199946094;;;-55.229.195;1.204.331.274;https://maps.google.com/?cid=0x0:0x153682ebecdf4763;
cafe;Kafe;WARKOP JEPOT;GV57+W8H, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.901.956;1.198.633.611;https://maps.google.com/?cid=0x0:0x52ff044491188e10;
cafe;Kafe;WARKOP ANDA;GV46+M64, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.933.636;1.198.605.703;https://maps.google.com/?cid=0x0:0x16d630d4884e89fc;
cafe;Hidangan Laut;Cafe  Resto Kampoeng Nelayan;F8MX+6RJ, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;82344895444;;;-55.169.039;1.203.495.269;https://maps.google.com/?cid=0x0:0x35bf40c1a7dd4c0e;
cafe;Kafe;Puangule Coffee;F8PV+RVV, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;;;;-55.128.978;1.203.446.754;https://maps.google.com/?cid=0x0:0x12e609327f9aeca6;
cafe;Kafe;D'kampoeng cafe;F8MX+9MR, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.165.161;1.203.491.372;https://maps.google.com/?cid=0x0:0xe1a093012bc0ff0c;
cafe;Kafe;Cafe senja 19;FR58+JFP, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.409.003;1.198.162.176;https://maps.google.com/?cid=0x0:0xc377abda7975ead5;
cafe;Kafe;Cambaya Nape;GC5M+37C, marakkiung, Tri Tiro, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-54.923.129;1.204.331.307;https://maps.google.com/?cid=0x0:0x35d2cdb6637be61e;
cafe;Kafe;WARKOP INDAH;GVC3+JF9, Pallantikang, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Pallantikang, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.784.535;1.198.537.253;https://maps.google.com/?cid=0x0:0x59d11496accadc06;
cafe;Indonesia;D’Rumbia Cafe  Eatery;no 27, Kampung tua, Batu Besar, Kecamatan Nongsa;Kota Batam, Kepulauan Riau;SULAWESI SELATAN;;Indonesia;82180114918;;;11.503.673;1.041.323.727;https://maps.google.com/?cid=0x0:0x892a256ba87e7e7d;
cafe;Kafe;Rumbia Cafe;Jl. MTQ No.91, Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152;Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin;SULAWESI SELATAN;71152;Indonesia;83834897570;;;-29.336.137;1.151.572.246;https://maps.google.com/?cid=0x0:0x9c54bfaee1482ce8;
cafe;Kafe;WARKOP RUMBI;Jl. Cempaka Putih Tengah XVII No.9, RT.8/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510;RT.8/RW.5, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat;SULAWESI SELATAN;10510;Indonesia;85281109796;;;-61.738.439;1.068.703.016;https://maps.google.com/?cid=0x0:0x2bd704e83f7c0482;
cafe;Brunch;Rumbit;MW5M+Q8R, RT.002/RW.003, Jatiranggon, Kec. Jatisampurna, Kota Bks, Jawa Barat 17432;RT.002/RW.003, Jatiranggon, Kec. Jatisampurna, Kota Bks;SULAWESI SELATAN;17432;Indonesia;;;;-63.405.113;1.069.332.586;https://maps.google.com/?cid=0x0:0x5b8930f436a6edee;
cafe;Kafe;Rumbia Cafe;V2M6+WX4, Muaro Panco Bar., Kec. Renah Pembarap, Kabupaten Merangin, Jambi 37361;Muaro Panco Bar., Kec. Renah Pembarap, Kabupaten Merangin;SULAWESI SELATAN;37361;Indonesia;;;;-2.115.234;1.020.124.552;https://maps.google.com/?cid=0x0:0x697745259b32ddc0;
cafe;cafe;Putra Rumbia;Jl. Kedoya samping mesjid No.9, RT.3/RW.4, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13310;RT.3/RW.4, Bali Mester, Kecamatan Jatinegara, Kota Jakarta Timur;SULAWESI SELATAN;13310;Indonesia;;;;-62.178.791;1.068.663.349;https://maps.google.com/?cid=0x0:0x3e8ca7a6c8f1085f;
cafe;Kantor Perusahaan;Kampoeng Kopi Rumbia;HW94+R5W, Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92175;Jenetallasa, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92175;Indonesia;;;;-5.430.396;1.199.054.636;https://maps.google.com/?cid=0x0:0x3aceb049164e6a49;
cafe;cafe;Sulawesi Tenggara 93771;Kabupaten Bombana, Sulawesi Tenggara;Kabupaten Bombana, Sulawesi Tenggara;SULAWESI SELATAN;;Indonesia;;;;-48.093.319;1.220.155.491;https://maps.google.com/?cid=0x0:0xcd05dde02c7b9331;
cafe;Kantor Perusahaan;Galery Kopi Rumbia;Empoang Sel., Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;85255589417;;;-56.708.787;1.197.690.799;https://maps.google.com/?cid=0x0:0xff1c1b46494818f0;
cafe;Kafe;Warkop Appy BADENG;Tombolo, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;85718114014;;;-55.318.981;1.198.405.831;https://maps.google.com/?cid=0x0:0x36e181d948dcdb16;
cafe;Kafe;Cafe senja 19;FR58+JFP, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.409.003;1.198.162.176;https://maps.google.com/?cid=0x0:0xc377abda7975ead5;
cafe;Bar Kopi Espresso;WARKOP RUMBIA;GV46+J3P, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.934.168;1.198.602.072;https://maps.google.com/?cid=0x0:0x89cff722eaf0f25d;
cafe;Makanan Kecil;Dapoer Crispy Rumbia;Samping Indomaret, Bontomanai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Bontomanai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.991.253;1.198.540.661;https://maps.google.com/?cid=0x0:0xfd968565495e9356;
cafe;Makanan Kecil;RM.RUMBIA;GV39+723, Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto, Sulawesi Selatan 92371;Lebang Manai, Kec. Rumbia, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-54.968.557;119.867.544;https://maps.google.com/?cid=0x0:0xf5a67d2e510bd38a;
cafe;Kafe;Warkop Bioa;FR48+V35, Tolo Utara, Kec. Kelara, Kabupaten Jeneponto, Sulawesi Selatan 92371;Tolo Utara, Kec. Kelara, Kabupaten Jeneponto;SULAWESI SELATAN;92371;Indonesia;;;;-55.428.572;1.198.152.467;https://maps.google.com/?cid=0x0:0xbda002b823cf79f4;
