Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
supermarket bangunan;Toko Bahan Bangunan;TB. JAMINU PATI;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81232957005;-67.400.896;1.110.281.941;https://maps.google.com/?cid=0x0:0x7a6f2b88b36c8aa
supermarket bangunan;Toko Bahan Bangunan;TB Karya Makmur;Jl. Kembang Joyo No.55, RT.01/RW.02, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118;RT.01/RW.02, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59118;Indonesia;8112795777;-67.425.778;1.110.444.579;https://maps.google.com/?cid=0x0:0x66bef886b5fe2733
supermarket bangunan;Toko Bahan Bangunan;Toko Cat Guna Sentosa 2 Pati;Jl Raja Pati- Juwana Km 2,7, Geritan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119;Geritan, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59119;Indonesia;81215231417;-67.471.301;1.110.643.549;https://maps.google.com/?cid=0x0:0x14047631c1f250db
supermarket bangunan;Toko Bahan Bangunan;TB Sumber Urip;Jl. Juwana - Pucakwangi No.km.2, Tlogo, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Tlogo, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;85336440605;-68.202.098;1.111.720.907;https://maps.google.com/?cid=0x0:0x5f663838818be3fe
supermarket bangunan;Toko Bahan Bangunan;TB. TIMUR JAYA;557C+8J6, Jalan Raya, RT.09/RW.01, Rw. 3, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Jalan Raya, RT.09/RW.01, Rw. 3, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;81326201440;-68.367.039;111.171.526;https://maps.google.com/?cid=0x0:0x742103a5dd80234a
supermarket bangunan;Toko Bahan Bangunan;Tb Dua Putra (Pucakwangi);55HC+FW7, Jl. Pucakwangi, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Jl. Pucakwangi, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.213.295;1.111.723.025;https://maps.google.com/?cid=0x0:0xe766039643956eac
supermarket bangunan;Toko Bahan Bangunan;TB. REZEQI ILAHI;Jl. Todanan - Pucakwangi, Rw. 1, Mojoagung, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Rw. 1, Mojoagung, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;85292789407;-68.612.964;1.111.751.397;https://maps.google.com/?cid=0x0:0xd92b9696fd685d53
supermarket bangunan;Toko Bahan Bangunan;TB. PANGESTU TEKNIK;558F+M4F, Jl. Pucakwangi, Rw. 3, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Jl. Pucakwangi, Rw. 3, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.333.247;1.111.728.045;https://maps.google.com/?cid=0x0:0x77be44aa0b91b303
supermarket bangunan;Toko Bahan Bangunan;TB LaTansa;Jalan, Kudur, Pelemgede, Pucakwangi, Pati Regency, Central Java 59183;Kudur, Pelemgede, Pucakwangi, Pati Regency;JAWA TENGAH;59183;Indonesia;82137618080;-68.207.352;1.111.724.896;https://maps.google.com/?cid=0x0:0xd9bc1681289b7cf5
supermarket bangunan;Toko Bahan Bangunan;Mitra Bersama. 2 Tb/Toko Bangunan;5578+MQ9, Jl. Pucakwangi, Rw. 4, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Jl. Pucakwangi, Rw. 4, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.358.467;111.166.978;https://maps.google.com/?cid=0x0:0xadb402bdfef5f610
supermarket bangunan;Toko Perlengkapan Rumah;Karya indah pvc pucakwangi;54WJ+7VJ, Malangan, Karangrejo, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Malangan, Karangrejo, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;85201378289;-68.042.868;1.111.321.485;https://maps.google.com/?cid=0x0:0xc2f4f4cc99a552f6
supermarket bangunan;Toko Bahan Bangunan;TB. Cahaya Gypsum dan Gerabah;Jl. Winong-Pucakwangi, RT.01/RW.01, Rw. 1, Bodeh, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;RT.01/RW.01, Rw. 1, Bodeh, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.378.093;111.131.611;https://maps.google.com/?cid=0x0:0x9298fa02db3abf4a
supermarket bangunan;Toko Bahan Bangunan;Tb rejeki;Jl. Winong-Pucakwangi Pati No.KM.6, RT.03/RW.01, Rw. 1, Bodeh, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;RT.03/RW.01, Rw. 1, Bodeh, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.387.858;1.111.295.069;https://maps.google.com/?cid=0x0:0x681842121aa7bde6
supermarket bangunan;Toko Bahan Bangunan;Ud. Cahaya Gumelar Abadi;55HC+9WP, Jl. Raya Pucakwangi, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Jl. Raya Pucakwangi, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;;-68.215.312;1.111.723.368;https://maps.google.com/?cid=0x0:0x56c9cedd1329997e
supermarket bangunan;Toko bahan makanan;Toko Setia Kawan;558F+Q43, Jl. Jakenan Winong, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Jl. Jakenan Winong, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;8122908754;-68.331.035;1.111.727.956;https://maps.google.com/?cid=0x0:0xf5ca517253745264
supermarket bangunan;Toko Bahan Bangunan;TB. IKA Mojoagung;Jl. Pucakwangi - Todanan Km. 02 RT.04/RW.02 Dukuh Wotiyang, Rw. 1, Mojoagung, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183;Rw. 1, Mojoagung, Kec. Pucakwangi, Kabupaten Pati;JAWA TENGAH;59183;Indonesia;82146604400;-68.605.279;1.111.741.387;https://maps.google.com/?cid=0x0:0xd1b9cfd4aa92efdf
supermarket bangunan;Toko Bahan Bangunan;TB. ADHI MAKMUR;43RV+79Q, Paso, Kropak, Kec. Winong, Kabupaten Pati, Jawa Tengah 59181;Paso, Kropak, Kec. Winong, Kabupaten Pati;JAWA TENGAH;59181;Indonesia;81326139236;-68.592.984;1.110.934.972;https://maps.google.com/?cid=0x0:0x203706e6185b74e8
supermarket bangunan;Toko Bahan Bangunan;TB. Ika Mulya;Jl. Bongbongan Raya, RT.3/RW.3, Bacem, Baturejo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;RT.3/RW.3, Bacem, Baturejo, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-69.223.229;1.109.147.031;https://maps.google.com/?cid=0x0:0xf077746ced984826
supermarket bangunan;Toko Bahan Bangunan;TB. Teguh Santoso Suko Maling;3W39+V3C, Jalan, Tengahan, Sukolilo, Pati Regency, Central Java 59172;Jalan, Tengahan, Sukolilo, Pati Regency;JAWA TENGAH;59172;Indonesia;;-69.453;110.917.642;https://maps.google.com/?cid=0x0:0xdf87249e62b6dd06
supermarket bangunan;Toko Bahan Bangunan;TB Logam Mulya Pasar Kalsewu Sukolilo Pati;Jl. Pati - Purwodadi, Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;85182366366;-69.084.243;1.109.568.563;https://maps.google.com/?cid=0x0:0x99bcc486fd0ad5a
supermarket bangunan;Toko Perlengkapan Rumah;TB BARA JAYA;RT.04/RW.01, Sendang, Sumbersoko, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Sendang, Sumbersoko, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;85326314065;-69.543.405;1.109.315.862;https://maps.google.com/?cid=0x0:0x4f0e728bc465ef33
supermarket bangunan;Toko Bahan Bangunan;Tb Tani Makmur;2RJH+V8H, Demasan, Prawoto, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Demasan, Prawoto, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-69.677.866;1.108.283.269;https://maps.google.com/?cid=0x0:0xc8c5d2332436c01b
supermarket bangunan;Toko Bahan Bangunan;TB Refada Salam;3WM5+MPH, Jl. Sawah Ronggo, Krajan, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Jl. Sawah Ronggo, Krajan, Wotan, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-69.158.048;1.109.093.589;https://maps.google.com/?cid=0x0:0x5676d185dceeb7c5
supermarket bangunan;Toko Bahan Bangunan;Cv kuwawur makmur slawase;Dadapan, Kuwawur, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Kuwawur, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;82313351917;-69.624.695;1.108.689.363;https://maps.google.com/?cid=0x0:0xf505f710e5b44560
supermarket bangunan;Pemasok peralatan penanganan material;padas giling yudi;3XP3+8R, Madaran, Kedumulyo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Madaran, Kedumulyo, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-69.142.345;1.109.545.598;https://maps.google.com/?cid=0x0:0x25073a9a313238aa
supermarket bangunan;Toko Kayu;Gudang UD. Sanu;3XR5+Q27, Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Kaligowowareh, Cengkalsewu, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-69.080.996;1.109.575.474;https://maps.google.com/?cid=0x0:0xfe6489de896cfe9f
supermarket bangunan;Toko Bahan Bangunan;TB. El_As;2V95+QQ3, Pakem, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Pakem, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-69.805.779;110.859.448;https://maps.google.com/?cid=0x0:0x71468e23f35c8882
supermarket bangunan;Toko Bahan Bangunan;Tb. Sumber Rejeki;Ngasinan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah;Kabupaten Pati, Jawa Tengah;JAWA TENGAH;;Indonesia;;-69.638.145;110.910.843;https://maps.google.com/?cid=0x0:0xe22c261ede0c2efc
supermarket bangunan;Toko Bahan Bangunan;Tb mulya bangun persada misek;3W5C+7RQ, Misik, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Misik, Sukolilo, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-6.941.939;11.092.285;https://maps.google.com/?cid=0x0:0x572308370cd448b0
supermarket bangunan;Toko Bahan Bangunan;Tb. Rekno Mukti;2VX4+6C5, Wegil, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Wegil, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-69.519.995;1.108.561.048;https://maps.google.com/?cid=0x0:0x8954c2ef20e412ba
supermarket bangunan;Minimarket;Abdul Jalil KADUS Poncomulyo (Kios Lestari Putra);4WMH+C54, Jl. Kudus - Kayen, Poncomulyo, Gadudero, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Jl. Kudus - Kayen, Poncomulyo, Gadudero, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-68.664.987;1.109.279.606;https://maps.google.com/?cid=0x0:0x9402555a46a98081
supermarket bangunan;Toko Bahan Bangunan;Soehartono Depo Bangunan  Elektrik (SDBE) Pati;Jl. Jenderal Sudirman No.110, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;82299999503;-67.525.103;1.110.360.055;https://maps.google.com/?cid=0x0:0xe4399b07b73f964e
supermarket bangunan;Toko Bahan Bangunan;TB Jaminu;5XWM+34M, Jambean Kidul, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Jambean Kidul, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;;-6.804.783;110.982.806;https://maps.google.com/?cid=0x0:0xe8a4e967b6e38b5c
supermarket bangunan;Toko Bahan Bangunan;TB. Margo Sulung;rendole indah f 58, Rendole Indah, Muktiharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Rendole Indah, Muktiharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;85244174468;-67.392.012;1.110.167.364;https://maps.google.com/?cid=0x0:0x3f14a7b2ab4f9d34
supermarket bangunan;Toko Bahan Bangunan;TB. JAMINU PATI;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81232957005;-67.400.896;1.110.281.941;https://maps.google.com/?cid=0x0:0x7a6f2b88b36c8aa
supermarket bangunan;Toko Bahan Bangunan;TB DANANG Granit Keramik  PERWIRA BESI;Jl. Jakenan Winong, Bingung, Serutsadang, Kec. Winong, Kabupaten Pati, Jawa Tengah 59181;Bingung, Serutsadang, Kec. Winong, Kabupaten Pati;JAWA TENGAH;59181;Indonesia;81268888127;-67.893.819;1.111.054.944;https://maps.google.com/?cid=0x0:0x5430df4085b1b9f8
supermarket bangunan;Toko Bahan Bangunan;KMB Kayani Maju Bersama Toko Bangunan;Jl. Raya Pati - Kayen No.3, Sawah, Langenharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Sawah, Langenharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;82114332021;-67.857.465;1.110.353.593;https://maps.google.com/?cid=0x0:0x36014175d7d1d301
supermarket bangunan;Pasar bahan bangunan;Tb. Permai;722J+QGV, Jl. P. Diponegoro, Ngarus, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113;Jl. P. Diponegoro, Ngarus, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59113;Indonesia;;-67.480.092;1.110.312.968;https://maps.google.com/?cid=0x0:0x8976308d65fb5699
supermarket bangunan;supermarket bangunan;Soehartono Depo Besi  Baja;Jl. P. Sudirman No.km 3, Bibis, Margorejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Bibis, Margorejo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;822156688;-67.627.062;1.110.121.923;https://maps.google.com/?cid=0x0:0x3ff27bf2d14ca00d
supermarket bangunan;Toko Bahan Bangunan;Margi Ono;Jl. P. Diponegoro No.46, Kudukeras, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185;Kudukeras, Kec. Juwana, Kabupaten Pati;JAWA TENGAH;59185;Indonesia;81322290027;-67.155.656;1.111.498.399;https://maps.google.com/?cid=0x0:0xc4cc5c08c108f6b3
supermarket bangunan;Toko Bahan Bangunan;TB. Bagus Bangun;Jl. Lapangan Bola, RT.03/Rw05, Gebyaran, Sukoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163;RT.03/Rw05, Gebyaran, Sukoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;89506123439;-67.520.346;1.110.130.703;https://maps.google.com/?cid=0x0:0xc652b48a047b50a3
supermarket bangunan;supermarket bangunan;Toko Bangunan Pak Rus;2WP6+F8J, Unnamed Road, Ngasinan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Unnamed Road, Ngasinan, Sukolilo, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-69.637.864;1.109.107.788;https://maps.google.com/?cid=0x0:0x36ea3d31cfa5413d
supermarket bangunan;supermarket bangunan;Kec. Sukolilo;Kabupaten Pati, Jawa Tengah;Kabupaten Pati, Jawa Tengah;JAWA TENGAH;;Indonesia;;-6.939.943;1.109.148.853;https://maps.google.com/?cid=0x0:0x4027a76e352f230
supermarket bangunan;Toko Bahan Bangunan;BIG - Bangun Indah Graha Surabaya;Jl. Arief Rahman Hakim No.60, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117;Klampis Ngasem, Kec. Sukolilo, Surabaya;JAWA TENGAH;60117;Indonesia;81384472346;-7.289.984;112.780.299;https://maps.google.com/?cid=0x0:0x8373e05332f97495
supermarket bangunan;Toko Bahan Bangunan;TOKO SABAR BAROKAH;Jl. Arief Rahman Hakim No.25, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111;Keputih, Kec. Sukolilo, Surabaya;JAWA TENGAH;60111;Indonesia;315931108;-72.898.237;1.127.974.578;https://maps.google.com/?cid=0x0:0x59f05edb776ded09
supermarket bangunan;supermarket bangunan;Toko Bangunan Pak Rus;2WP6+F8J, Unnamed Road, Ngasinan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Unnamed Road, Ngasinan, Sukolilo, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;;-69.637.864;1.109.107.788;https://maps.google.com/?cid=0x0:0x36ea3d31cfa5413d
supermarket bangunan;Toko Bahan Bangunan;BIG - Bangun Indah Graha Surabaya;Jl. Arief Rahman Hakim No.60, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117;Klampis Ngasem, Kec. Sukolilo, Surabaya;JAWA TENGAH;60117;Indonesia;81384472346;-7.289.984;112.780.299;https://maps.google.com/?cid=0x0:0x8373e05332f97495
supermarket bangunan;Toko Bahan Bangunan;Toko Sari Agung;Jl. Menur Pumpungan No.8-10, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117;Klampis Ngasem, Kec. Sukolilo, Surabaya;JAWA TENGAH;60117;Indonesia;81230815171;-7.289.666;112.772.558;https://maps.google.com/?cid=0x0:0xcdabd1ddedf833
supermarket bangunan;Toko Cat;Setia Jaya;Jl. Arief Rahman Hakim No.20, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117;Klampis Ngasem, Kec. Sukolilo, Surabaya;JAWA TENGAH;60117;Indonesia;315929040;-72.899.384;1.127.757.389;https://maps.google.com/?cid=0x0:0xb81d52e1bac5ae2b
supermarket bangunan;Toko Bahan Bangunan;Toko Harapan Jaya;Jl. Klampis Semolo No.12, RT.007/RW.01, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119;RT.007/RW.01, Semolowaru, Kec. Sukolilo, Surabaya;JAWA TENGAH;60119;Indonesia;82164655724;-72.971.338;1.127.794.633;https://maps.google.com/?cid=0x0:0x2e261a287952a39a
supermarket bangunan;Toko Bahan Bangunan;TK.Sinar Mulia;Jl. Klampis Semolo No.14, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119;Semolowaru, Kec. Sukolilo, Surabaya;JAWA TENGAH;60119;Indonesia;81331759597;-72.975.893;1.127.795.491;https://maps.google.com/?cid=0x0:0x4dc365326b33040c
supermarket bangunan;Toko Bahan Bangunan;UD Bintang Sakti;Jl. Klampis Ngasem No.121, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117;Klampis Ngasem, Kec. Sukolilo, Surabaya;JAWA TENGAH;60117;Indonesia;315940577;-72.832.015;1.127.755.273;https://maps.google.com/?cid=0x0:0xa3075cc13885cf15
supermarket bangunan;Toko Bahan Bangunan;TOKO SABAR BAROKAH;Jl. Arief Rahman Hakim No.25, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111;Keputih, Kec. Sukolilo, Surabaya;JAWA TENGAH;60111;Indonesia;315931108;-72.898.237;1.127.974.578;https://maps.google.com/?cid=0x0:0x59f05edb776ded09
supermarket bangunan;Toko Bahan Bangunan;TB. Sumber Alam;Jl. Semolowaru Utara V No.2, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119;Semolowaru, Kec. Sukolilo, Surabaya;JAWA TENGAH;60119;Indonesia;315940777;-72.998.005;112.779.558;https://maps.google.com/?cid=0x0:0x3de70b3c53ac6213
supermarket bangunan;Toko Bahan Bangunan;Toko Rejeki Bangunan;Jl. Semolowaru Utara V No.17, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60118;Semolowaru, Kec. Sukolilo, Surabaya;JAWA TENGAH;60118;Indonesia;81233777170;-729.988;112.779.175;https://maps.google.com/?cid=0x0:0xa2b07ad1d56144be
supermarket bangunan;Toko Bahan Bangunan;TB Budi Karya;Jl. Keputih Tegal No.16, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111;Keputih, Kec. Sukolilo, Surabaya;JAWA TENGAH;60111;Indonesia;315911691;-72.904.472;1.128.004.141;https://maps.google.com/?cid=0x0:0x44c31f089e07063c
supermarket bangunan;Toko Bahan Bangunan;TB. MITRA JAYA BANGUNAN;Jl. Keputih Tegal Timur No.120, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111;Keputih, Kec. Sukolilo, Surabaya;JAWA TENGAH;60111;Indonesia;82257240900;-72.919.071;1.128.074.177;https://maps.google.com/?cid=0x0:0x134bdb78cd07ca07
supermarket bangunan;Toko Bahan Bangunan;UD. Matahari;Jl. Arief Rahman Hakim No.71, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117;Klampis Ngasem, Kec. Sukolilo, Surabaya;JAWA TENGAH;60117;Indonesia;315932068;-72.894.514;1.127.776.362;https://maps.google.com/?cid=0x0:0xdef587d8053c04d0
supermarket bangunan;Toko Bahan Bangunan;Toko Bangunan KAYYASAH;Toko bangunan kayyasah, Jl. Kejawan Putih Tambak No.73, Kec. Mulyorejo, Surabaya, Jawa Timur 60112;Jl. Kejawan Putih Tambak No.73, Kec. Mulyorejo, Surabaya;JAWA TENGAH;60112;Indonesia;85100831433;-7.280.704;1.128.025.762;https://maps.google.com/?cid=0x0:0x34e3bbfacc59cfaa
supermarket bangunan;Toko Bahan Bangunan;Toko bahan bangunan;Dadapan, Kuwawur, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172;Kuwawur, Kec. Sukolilo, Kabupaten Pati;JAWA TENGAH;59172;Indonesia;85326661627;-69.624.289;1.108.689.785;https://maps.google.com/?cid=0x0:0xaf9a292db6932165
supermarket bangunan;Toko Bahan Bangunan;Soehartono Depo Bangunan  Elektrik (SDBE) Pati;Jl. Jenderal Sudirman No.110, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;82299999503;-67.525.103;1.110.360.055;https://maps.google.com/?cid=0x0:0xe4399b07b73f964e
supermarket bangunan;Toko Bahan Bangunan;TOKO BANGUNAN;6X9R+XRQ, Jalan Lingkar Selatan Pati, Sukokulon, Margorejo, Kebun, Sukokulon, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Jalan Lingkar Selatan Pati, Sukokulon, Margorejo, Kebun, Sukokulon, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;;-67.800.403;1.109.921.231;https://maps.google.com/?cid=0x0:0x50ca9a17310f872e
supermarket bangunan;supermarket bangunan;Kec. Sukolilo;Kabupaten Pati, Jawa Tengah;Kabupaten Pati, Jawa Tengah;JAWA TENGAH;;Indonesia;;-6.939.943;1.109.148.853;https://maps.google.com/?cid=0x0:0x4027a76e352f230
supermarket bangunan;Toko Bahan Bangunan;Toko Sari Agung;Jl. Menur Pumpungan No.8-10, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117;Klampis Ngasem, Kec. Sukolilo, Surabaya;JAWA TENGAH;60117;Indonesia;81230815171;-7.289.666;112.772.558;https://maps.google.com/?cid=0x0:0xcdabd1ddedf833
supermarket bangunan;Toko Bahan Bangunan;Toko 88 Jaya;Jl. Raya Semampir No.59, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119;Medokan Semampir, Kec. Sukolilo, Surabaya;JAWA TENGAH;60119;Indonesia;315920302;-7.307.477;1.127.784.448;https://maps.google.com/?cid=0x0:0x18be3644c7c734a3
supermarket bangunan;Toko Bahan Bangunan;Toko bangunan Sinar Baru;Jl. Raya Nginden No.54, Baratajaya, Kec. Gubeng, Surabaya, Jawa Timur 60284;Baratajaya, Kec. Gubeng, Surabaya;JAWA TENGAH;60284;Indonesia;82334707078;-73.021.797;1.127.618.298;https://maps.google.com/?cid=0x0:0x5f0e9b69571cdd06
supermarket bangunan;Toko Bahan Bangunan;Toko Rejeki Bangunan;Jl. Semolowaru Utara V No.17, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60118;Semolowaru, Kec. Sukolilo, Surabaya;JAWA TENGAH;60118;Indonesia;81233777170;-729.988;112.779.175;https://maps.google.com/?cid=0x0:0xa2b07ad1d56144be
supermarket bangunan;Toko Bahan Bangunan;BIG - Bangun Indah Graha Surabaya;Jl. Arief Rahman Hakim No.60, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117;Klampis Ngasem, Kec. Sukolilo, Surabaya;JAWA TENGAH;60117;Indonesia;81384472346;-7.289.984;112.780.299;https://maps.google.com/?cid=0x0:0x8373e05332f97495
supermarket bangunan;Toko Bahan Bangunan;UD. Tunas Jaya;Jl. Nginden Semolo No.18 A, Nginden Jangkungan, Kec. Sukolilo, Surabaya, Jawa Timur 60118;Nginden Jangkungan, Kec. Sukolilo, Surabaya;JAWA TENGAH;60118;Indonesia;315944415;-72.997.133;1.127.637.111;https://maps.google.com/?cid=0x0:0xff21df932441cba9
supermarket bangunan;Toko Bahan Bangunan;Toko Sumber Sentosa;Jl. Manyar Jaya III No.19, Menur Pumpungan, Kec. Sukolilo, Surabaya, Jawa Timur 60118;Menur Pumpungan, Kec. Sukolilo, Surabaya;JAWA TENGAH;60118;Indonesia;87766860900;-72.953.218;1.127.698.541;https://maps.google.com/?cid=0x0:0x2bc81f0baea224c8
supermarket bangunan;Toko Bahan Bangunan;Toko Harapan Jaya;Jl. Klampis Semolo No.12, RT.007/RW.01, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119;RT.007/RW.01, Semolowaru, Kec. Sukolilo, Surabaya;JAWA TENGAH;60119;Indonesia;82164655724;-72.971.338;1.127.794.633;https://maps.google.com/?cid=0x0:0x2e261a287952a39a
supermarket bangunan;Toko Bahan Bangunan;Anugerah Jaya;Jl. Raya Manyar No.14, Baratajaya, Kec. Gubeng, Surabaya, Jawa Timur 60118;Baratajaya, Kec. Gubeng, Surabaya;JAWA TENGAH;60118;Indonesia;8123518908;-72.903.782;1.127.625.986;https://maps.google.com/?cid=0x0:0x5b33400a381117e9
