Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Brotherhood Coffee Co Pati";"Jl. Penjawi No.8, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 082137788757";"-6.7475558";"111.0383587";"https://maps.google.com/?cid=0x0:0x8736cda42b8fd50e"
"cafe";"Kedai Kopi";"Blessing-Coffee";"Jl. Kunden Raya, Jambean, Sidokerto, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jambean, Sidokerto, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 087746348889";"-6.7345086";"111.0348495";"https://maps.google.com/?cid=0x0:0x816a56e0946fc62e"
"cafe";"Kedai Kopi";"Pesan_tenan Kopi";"63X3+Q6J, Klegen, Kalidoro, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"Klegen, Kalidoro, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";"";"-6.7504815";"111.0529726";"https://maps.google.com/?cid=0x0:0x47dab756b826417d"
"cafe";"Kedai Kopi";"Kedai Kopi Saung Kendi";"Jl. Kembang Joyo No.83, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";"";"-6.7414933";"111.0441469";"https://maps.google.com/?cid=0x0:0x2411c1e35b44e4eb"
"cafe";"Kafe";"Seadanya.Kopi";"726R+QGJ, Jl. Karangdowo II, Karangdowo, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"Jl. Karangdowo II, Karangdowo, Kutoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";" 082226659099";"-6.7380274";"111.0412586";"https://maps.google.com/?cid=0x0:0x10d5e91ee70f869f"
"cafe";"Kafe";"MATRIZ Family Resto Spesial BEBEK";"Jambean, Sidokerto, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Sidokerto, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 081390189181";"-6.7337193";"111.0330896";"https://maps.google.com/?cid=0x0:0xff44027fe817560a"
"cafe";"Kedai Kopi";"EXTREMEZONE";"Gg. 5, RT.04/RW.01, Sarirejo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"RT.04/RW.01, Sarirejo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";"";"-6.7468106";"111.0498614";"https://maps.google.com/?cid=0x0:0x6ffd3bc159833679"
"cafe";"Kedai Kopi";"Funtriv Coffee Hub";"Jl. Kyai H. Ahmad Dahlan No.7B, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";"";"-6.7526769";"111.0440148";"https://maps.google.com/?cid=0x0:0xdd2874790ba43484"
"cafe";"Kedai Kopi";"Brotherhood Coffee Co Pati";"Jl. Penjawi No.8, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 082137788757";"-6.7475558";"111.0383587";"https://maps.google.com/?cid=0x0:0x8736cda42b8fd50e"
"cafe";"Kedai Kopi";"Circa kafe";"Jl. Penjawi No.61, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085158090520";"-6.7462389";"111.0385669";"https://maps.google.com/?cid=0x0:0xadf2aad790f8f54c"
"cafe";"Kedai Kopi";"Kopi Yaik River View";"722W+77F, Dosoman, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Dosoman, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";"";"-6.7493044";"111.0456838";"https://maps.google.com/?cid=0x0:0x287d7317d43186e0"
"cafe";"Kafe";"Kopi Wolu Pati";"Jl. Dr. Sutomo No.33B, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 088980727091";"-6.7570502";"111.0397947";"https://maps.google.com/?cid=0x0:0xe8da6beb2ef4f257"
"cafe";"cafe";"Waroeng kopi Mbah jumani";"73G7+7M9, Jl. Desa Tambahsari, Siman, Tambahsari, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Jl. Desa Tambahsari, Siman, Tambahsari, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";"";"-6.7243264";"111.0642229";"https://maps.google.com/?cid=0x0:0x7b8d19cf6be7d289"
"cafe";"Kafe";"Gang cafe  Resto";"Jl. Supriyadi Gg. Monas, RT.1/RW.5, Plangitan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.1/RW.5, Plangitan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 081332466662";"-6.7538914";"111.0307641";"https://maps.google.com/?cid=0x0:0x682462d32dae1ba9"
"cafe";"Kedai Kopi";"Kopi Djiwo Pati";"Jl. Kembang Joyo, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59117";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59117";"Indonesia";" 082288882761";"-6.7496177";"111.0458018";"https://maps.google.com/?cid=0x0:0x7166596f71285844"
"cafe";"Kedai Kopi";"Basecamp COFFEE";"73H6+7H9, Jl. Purworejo, Gadungan, Tambaharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Jl. Purworejo, Gadungan, Tambaharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 089605915377";"-6.721846";"111.061486";"https://maps.google.com/?cid=0x0:0x66ba54b63de2c83c"
"cafe";"Kedai Kopi";"Ga Ge Go Coffee Shop";"Jalan Diponegoro.112A Pati Wetan/merthokusuman Jalan Diponegoro.112A Pati Wetan/Merthokusuman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59115";"Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59115";"Indonesia";"";"-6.7492159";"111.04236";"https://maps.google.com/?cid=0x0:0xc0e502329aa7983b"
"cafe";"Kedai Kopi";"Khayangan RooftopCafe";"Unnamed Road, Sawah, Dadirejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59113";"Sawah, Dadirejo, Kec. Margorejo, Kabupaten Pati";"JAWA TENGAH";"59113";"Indonesia";" 081359192618";"-6.7633737";"111.0292142";"https://maps.google.com/?cid=0x0:0xb8ad834d3e55d768"
"cafe";"Kafe";"Mentrek Kopi";"Gg. Amarta IV, Parenggan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Parenggan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 085226298447";"-6.7473423";"111.0440846";"https://maps.google.com/?cid=0x0:0x257324f4c67dea79"
"cafe";"Kafe";"SuMoerKu";"Jl. Mh. Thamrin No.12, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 02954101498";"-6.7559481";"111.0437299";"https://maps.google.com/?cid=0x0:0x1be7b54c13e3f97e"
"cafe";"Kedai Kopi";"Kedai Kopi Saung Kendi";"Jl. Kembang Joyo No.83, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118";"Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59118";"Indonesia";"";"-6.7414933";"111.0441469";"https://maps.google.com/?cid=0x0:0x2411c1e35b44e4eb"
"cafe";"Kafe";""Restu caffe" pucakwangi";"55GC+QW4, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8231064";"111.172336";"https://maps.google.com/?cid=0x0:0xad1ff2d211beb8a2"
"cafe";"Kedai Kopi";"Wawan Cafe";"Unnamed Road, Puluhan, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Puluhan, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 085226586321";"-6.819121";"111.175956";"https://maps.google.com/?cid=0x0:0x500976126f346526"
"cafe";"Kafe";"Cafe Karni  Sur Kenyuk";"55VC+XVR, Playon, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Playon, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8050152";"111.1721295";"https://maps.google.com/?cid=0x0:0x13890ce44ddb0a50"
"cafe";"Kafe";"Ungkluk Caffe";"55CC+83Q, Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Tlogo, Pelemgede, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 085965951922";"-6.8291512";"111.1702426";"https://maps.google.com/?cid=0x0:0xa4641897436beb20"
"cafe";"Kafe";"WARUNG KOPI LUKY";"555G+JFF, Rw. 2, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Rw. 2, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8409433";"111.176178";"https://maps.google.com/?cid=0x0:0xfee3e015771a7e28"
"cafe";"Kedai Kopi";"Ngisor Sawo Cafe";"55PF+8M6, Gragalan, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Gragalan, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8142115";"111.1741304";"https://maps.google.com/?cid=0x0:0xb9fd10e8fbc7f715"
"cafe";"Kedai Kopi";"Najwa's Coffee (NC)";"55W8+796, Soko, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Soko, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8043264";"111.1658756";"https://maps.google.com/?cid=0x0:0x6f0298a7ddb4889e"
"cafe";"Kafe";"Cafe Harwati";"Unnamed Road, 59183, Playon, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"59183, Playon, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8063093";"111.1732071";"https://maps.google.com/?cid=0x0:0x3eeb36b29c5ddc0"
"cafe";"Kafe";"Bangsal Setiti";"54JP+7GH, Ketri, Triguno, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Ketri, Triguno, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 082243991796";"-6.8193093";"111.1363465";"https://maps.google.com/?cid=0x0:0x3c3cc6ce8f6cfeb7"
"cafe";"Kafe";"ARJUN@ Coffee";"55GJ+67P, Pelemgede, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Pelemgede, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8244225";"111.1807113";"https://maps.google.com/?cid=0x0:0xfc1b6ddeaa96adca"
"cafe";"Kedai Kopi";"Coffe house "maksum"";"55R9+XH4, Unnamed Road, Soko, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Unnamed Road, Soko, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 085655155692";"-6.8076158";"111.168968";"https://maps.google.com/?cid=0x0:0xfcb6fc7500db3169"
"cafe";"Kedai Kopi";"Cafe Ongk";"55R9+V2H, Soko, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Soko, Sokopuluhan, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8078047";"111.1676203";"https://maps.google.com/?cid=0x0:0x8f14f0d9056d6ef1"
"cafe";"Kafe";"Ahna Coffee Lesehan";"Dk Kopek Rt:3 Rw:2, Rw. 1, Karangwotan, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Rw. 1, Karangwotan, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8417358";"111.1155327";"https://maps.google.com/?cid=0x0:0x2306babdbf3e8632"
"cafe";"Kafe";"PJ Coffee";"RT.6/RW.1, Rw. 4, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Rw. 4, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 081226405297";"-6.8375938";"111.1717356";"https://maps.google.com/?cid=0x0:0x74d3238745c3beb9"
"cafe";"Kafe";"Warung Kopi Gethuk Jimbangan";"3WC8+9GV, Jembangan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jembangan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9290091";"110.916311";"https://maps.google.com/?cid=0x0:0xb5f707a3a8408e62"
"cafe";"Kedai Kopi";"Sego Tewel Bu Titik";"3W78+X84, Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.935125";"110.9158433";"https://maps.google.com/?cid=0x0:0x928793d867ac6b2a"
"cafe";"Kedai Kopi";"Sonokeling Sukolilo Pati";"3WFH+87R, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.926633";"110.9281341";"https://maps.google.com/?cid=0x0:0x9511eb4eb6f19d55"
"cafe";"cafe";"Queen Tea Bowong Sukolilo Pati";"3W87+4PV, dukuh, Bowong, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"dukuh, Bowong, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.934603";"110.914467";"https://maps.google.com/?cid=0x0:0xcf0ce94c1a61306c"
"cafe";"Kedai Kopi";"Teguh";"3W89+54F, sumber geneng, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"sumber geneng, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9345539";"110.9177868";"https://maps.google.com/?cid=0x0:0xa093aabdbca80595"
"cafe";"Kafe";"warung pojok kulon";"3V34+55R, Duan, Wegil, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Duan, Wegil, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9470235";"110.8553791";"https://maps.google.com/?cid=0x0:0xb11ee2b5e7c9d820"
"cafe";"cafe";"Waroeng Pal sodek";"3V8Q+6QP, Sono, Baleadi, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sono, Baleadi, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9344171";"110.8894527";"https://maps.google.com/?cid=0x0:0xc844103dcf92719d"
"cafe";"Kedai Kopi";"Sengkuni";"2VP5+MP4, Kincir, Wegil, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Kincir, Wegil, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9633555";"110.8593266";"https://maps.google.com/?cid=0x0:0xd987d0519d491bb2"
"cafe";"Kafe";"Nongki Yukk";"3WCG+Q3F, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085725750298";"-6.9277632";"110.925738";"https://maps.google.com/?cid=0x0:0x1d7bdb55ef36bbf9"
"cafe";"Kedai Kopi";"pojok joyo ( mbak ina)";"3WP3+37V, Krajan, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Krajan, Wotan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.914789";"110.9032226";"https://maps.google.com/?cid=0x0:0xe5355b0ea2e3ac87"
"cafe";"Kedai Kopi";"Warkop Cak Ali";"3W58+H27, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085842764810";"-6.9410897";"110.9150351";"https://maps.google.com/?cid=0x0:0x6654e8c9e07a48fc"
"cafe";"Kedai Kopi";"Kedai A6 - Wotan";"3WJ4+Q2J, Krajan, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Krajan, Wotan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9180681";"110.9050345";"https://maps.google.com/?cid=0x0:0x5abc246202ef1541"
"cafe";"Kedai Kopi";"Kedai Join";"Jl. Pati - Purwodadi No.km. 27, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 082330305400";"-6.9392269";"110.9149684";"https://maps.google.com/?cid=0x0:0xaf4a7afc05a3dadd"
"cafe";"Kafe";"Mazada cafe";"3V5W+R5M, Krajan, Kedungwinong, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Krajan, Kedungwinong, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 082110007953";"-6.940406";"110.8954107";"https://maps.google.com/?cid=0x0:0x9d6472f4fdc22775"
"cafe";"Kafe";"Warung Kopi Gethuk Jimbangan";"3WC8+9GV, Jembangan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jembangan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9290091";"110.916311";"https://maps.google.com/?cid=0x0:0xb5f707a3a8408e62"
"cafe";"Kedai Kopi";"Sonokeling Sukolilo Pati";"3WFH+87R, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.926633";"110.9281341";"https://maps.google.com/?cid=0x0:0x9511eb4eb6f19d55"
"cafe";"Kedai Kopi";"Sego Tewel Bu Titik";"3W78+X84, Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.935125";"110.9158433";"https://maps.google.com/?cid=0x0:0x928793d867ac6b2a"
"cafe";"Kedai Kopi";"Teguh";"3W89+54F, sumber geneng, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"sumber geneng, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9345539";"110.9177868";"https://maps.google.com/?cid=0x0:0xa093aabdbca80595"
"cafe";"Kedai Kopi";"Warkop Cak Ali";"3W58+H27, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085842764810";"-6.9410897";"110.9150351";"https://maps.google.com/?cid=0x0:0x6654e8c9e07a48fc"
"cafe";"Kafe";"Ada Apa Dengan Kopi (AADK)";"Jl. Arief Rahman Hakim No.181, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Keputih, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60111";"Indonesia";" 089656763456";"-7.289975";"112.7882303";"https://maps.google.com/?cid=0x0:0x4032a42758c9c3a3"
"cafe";"Kedai Kopi";"Warung_Alid";"Sono, Baleadi, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Baleadi, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9331263";"110.8886005";"https://maps.google.com/?cid=0x0:0x6ec806b7a303d6c7"
"cafe";"cafe";"Queen Tea Bowong Sukolilo Pati";"3W87+4PV, dukuh, Bowong, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"dukuh, Bowong, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.934603";"110.914467";"https://maps.google.com/?cid=0x0:0xcf0ce94c1a61306c"
"cafe";"Kafe";"Nongki Yukk";"3WCG+Q3F, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085725750298";"-6.9277632";"110.925738";"https://maps.google.com/?cid=0x0:0x1d7bdb55ef36bbf9"
"cafe";"Kedai Kopi";"Kedai A6 - Wotan";"3WJ4+Q2J, Krajan, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Krajan, Wotan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9180681";"110.9050345";"https://maps.google.com/?cid=0x0:0x5abc246202ef1541"
"cafe";"Kedai Kopi";"Warung Kopi Wawan";"Jl. Sukolilo, Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9359819";"110.9154984";"https://maps.google.com/?cid=0x0:0x11c5f74984eaed4c"
"cafe";"Kafe";"Mazada cafe";"3V5W+R5M, Krajan, Kedungwinong, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Krajan, Kedungwinong, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 082110007953";"-6.940406";"110.8954107";"https://maps.google.com/?cid=0x0:0x9d6472f4fdc22775"
"cafe";"Kafe";"Warkop Mas Rayan";"Jl. Kayen - Sukolilo No.2, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9347661";"110.9176161";"https://maps.google.com/?cid=0x0:0x22810ead333262cd"
"cafe";"Pembangunan Perumahan";"CV. Roni Badhor";"3WFJ+GWX, Mulyoharjo, Gadudero, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Mulyoharjo, Gadudero, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085720346291";"-6.9261341";"110.9323581";"https://maps.google.com/?cid=0x0:0xcc4f1a52c7e08506"
"cafe";"Kedai Kopi";"Segarvibes";"3XG5+67C, Kedu, Kedumulyo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Kedu, Kedumulyo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 08988756821";"-6.9242928";"110.9581639";"https://maps.google.com/?cid=0x0:0xd1b4cf03427f991d"
"cafe";"Kedai Kopi";"Sego Tewel Bu Titik";"3W78+X84, Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Ledok, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.935125";"110.9158433";"https://maps.google.com/?cid=0x0:0x928793d867ac6b2a"
"cafe";"Kafe";"AHN coffepro";"2RQG+3X3, Sewunagaran, Prawoto, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sewunagaran, Prawoto, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085602601587";"-6.9623647";"110.827427";"https://maps.google.com/?cid=0x0:0xb66eeb5405970b11"
"cafe";"Kedai Kopi";"Teguh";"3W89+54F, sumber geneng, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"sumber geneng, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9345539";"110.9177868";"https://maps.google.com/?cid=0x0:0xa093aabdbca80595"
"cafe";"Kafe";"Cafe 58ngopi";"Madaran, Kedumulyo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Kedumulyo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 08112777662";"-6.9176903";"110.949619";"https://maps.google.com/?cid=0x0:0xb86ed34496ed4b18"
"cafe";"Kedai Kopi";"Sonokeling Sukolilo Pati";"3WFH+87R, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.926633";"110.9281341";"https://maps.google.com/?cid=0x0:0x9511eb4eb6f19d55"
"cafe";"Kafe";"Nongki Yukk";"3WCG+Q3F, Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 085725750298";"-6.9277632";"110.925738";"https://maps.google.com/?cid=0x0:0x1d7bdb55ef36bbf9"
"cafe";"Kedai Kopi";"Kedai Join";"Jl. Pati - Purwodadi No.km. 27, Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Lebakwetan, Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 082330305400";"-6.9392269";"110.9149684";"https://maps.google.com/?cid=0x0:0xaf4a7afc05a3dadd"
"cafe";"Kedai Kopi";"Warung_Alid";"Sono, Baleadi, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Baleadi, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9331263";"110.8886005";"https://maps.google.com/?cid=0x0:0x6ec806b7a303d6c7"
