Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Nasi,Murah Risky,"HRPF+JQF, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82197466189.0,-0.4134473,130.8244363,https://maps.google.com/?cid=0x0:0xf878d6e895e3aa4e
restaurant,Hidangan Laut,Rumah Makan Jakarta,"HRFC+PGW, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247950488.0,-0.4256257,130.8213411,https://maps.google.com/?cid=0x0:0x54eb2c60687e8533
restaurant,Restoran,Prasmanan LA Raja Ampat,"HRCC+X94, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8124857778.0,-0.4276101,130.8209625,https://maps.google.com/?cid=0x0:0x48669c05f9d1f679
restaurant,Restoran,Warung Cahaya Bone Waisai Raja Ampat,"HRF9+PRM, Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82147416237.0,-0.425672,130.8195551,https://maps.google.com/?cid=0x0:0x21f947d718ca4449
restaurant,Restoran,Rumah Makan Srikandi,"HRF9+PPG, Jl. Salawati, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Salawati, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4256879,130.8193337,https://maps.google.com/?cid=0x0:0xc41183e14f09bc46
restaurant,Restoran,Rumah Makan Firkha,"HRQ8+Q5H, Unnamed Road, Sel, Waisai, Waigeo Selatan, Raja Ampat Regency, West Papua 98482","Unnamed Road, Sel, Waisai, Waigeo Selatan, Raja Ampat Regency",PAPUA BARAT,98482.0,Indonesia,81248958330.0,-0.4105585,130.8154948,https://maps.google.com/?cid=0x0:0x343296861e6e6914
restaurant,Restoran,RM Gamalama,"HRHC+4WW, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82198486242.0,-0.4221273,130.8223294,https://maps.google.com/?cid=0x0:0x40e92517f14d65d4
restaurant,Dapur Umum,Rumah Chii Annu,"HRJF+4JF, Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81343050822.0,-0.4196805,130.8240651,https://maps.google.com/?cid=0x0:0x688868b4fd73dd7b
restaurant,restaurant,Distrik Tiplol Mayalibit,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.078691,130.6642772,https://maps.google.com/?cid=0x0:0xd2fca4629b110358
restaurant,Prasmanan,Rumah Makan PONDOK LESEHAN,"Jl. Jend. Sudirman, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85247254732.0,-0.4209643,130.8223871,https://maps.google.com/?cid=0x0:0x415fb51c42ef63e4
restaurant,restaurant,"The Jeti Mangrove - Kalibiru/Blue River, Ecolodge, Restaurant  Cottage","MWHC+4GF, Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.3221776,130.9212987,https://maps.google.com/?cid=0x0:0x1fcf34299d7a509d
restaurant,Restoran,Rumah Makan Sederhana,"HRGC+78W, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85243008088.0,-0.4242691,130.8208371,https://maps.google.com/?cid=0x0:0xe8a6e7312eb22ec8
restaurant,Restoran,Warung Cahaya Bone Waisai Raja Ampat,"HRF9+PRM, Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82147416237.0,-0.425672,130.8195551,https://maps.google.com/?cid=0x0:0x21f947d718ca4449
restaurant,Bakso,BAKSO BEJO,"HRJF+HCP, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81354172829.0,-0.4185265,130.8235877,https://maps.google.com/?cid=0x0:0x3b389d6223d7b5c7
restaurant,Ikan Bakar,Warung Ikan Bakar 46,"Jl. Fundar Sakela, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4239846,130.820455,https://maps.google.com/?cid=0x0:0x44c002cc936156dc
restaurant,restaurant,Kec. Waigeo Bar.,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.1565367,130.4516329,https://maps.google.com/?cid=0x0:0xa968725bc286475b
restaurant,Guest house,Logbond Cozy Resto  Bakery Waisai,"Marinda Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82397025299.0,-0.4288534,130.8034909,https://maps.google.com/?cid=0x0:0x5d186281f60039c6
restaurant,restaurant,Prajas Homestay,"Salio, Pulau Waigeo, Raja Ampat, Waigeo Barat, West Waigeo, West Papua 98481","Pulau Waigeo, Raja Ampat, Waigeo Barat, West Waigeo",PAPUA BARAT,98481.0,Indonesia,,-0.128273,130.288395,https://maps.google.com/?cid=0x0:0x239f7548b5a91f86
restaurant,restaurant,Warung Sido mampir,"HW63+V7V, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar. 98481","Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.4384144,129.9034355,https://maps.google.com/?cid=0x0:0x6e59d1c91a296123
restaurant,restaurant,Warung makan Sido mampir,"HV3H+59Q, Jln.raya pulau, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar. 98481","Jln.raya pulau, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.4470478,129.8784831,https://maps.google.com/?cid=0x0:0xf8d6c89cc6f2ca21
restaurant,Restoran,Rumah Makan Sederhana,"HRGC+78W, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85243008088.0,-0.4242691,130.8208371,https://maps.google.com/?cid=0x0:0xe8a6e7312eb22ec8
restaurant,restaurant,WARUNG MAKAN BARU WANGI,"HW63+MM, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,82332959051.0,-0.438322,129.9041506,https://maps.google.com/?cid=0x0:0x8dd197db0c41df50
restaurant,Restoran,Warung Cahaya Bone Waisai Raja Ampat,"HRF9+PRM, Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82147416237.0,-0.425672,130.8195551,https://maps.google.com/?cid=0x0:0x21f947d718ca4449
restaurant,Bakso,BAKSO BEJO,"HRJF+HCP, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81354172829.0,-0.4185265,130.8235877,https://maps.google.com/?cid=0x0:0x3b389d6223d7b5c7
restaurant,restaurant,Distrik Waigeo Barat Kepulauan,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.3990489,129.8878154,https://maps.google.com/?cid=0x0:0x2f9f2f03d60aa281
restaurant,restaurant,WARUNG MAKAN BARU WANGI,"HW63+MM, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,82332959051.0,-0.438322,129.9041506,https://maps.google.com/?cid=0x0:0x8dd197db0c41df50
restaurant,restaurant,Warung Sido mampir,"HW63+V7V, Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat, Papua Bar. 98481","Gag, Distrik Waigeo Barat Kepulauan, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.4384144,129.9034355,https://maps.google.com/?cid=0x0:0x6e59d1c91a296123
restaurant,restaurant,Kec. Waigeo Sel.,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.3840807,130.7361322,https://maps.google.com/?cid=0x0:0x2c9db46da776b4
restaurant,Guest house,Logbond Cozy Resto  Bakery Waisai,"Marinda Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82397025299.0,-0.4288534,130.8034909,https://maps.google.com/?cid=0x0:0x5d186281f60039c6
restaurant,Restoran,Rumah Makan Sederhana,"HRGC+78W, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85243008088.0,-0.4242691,130.8208371,https://maps.google.com/?cid=0x0:0xe8a6e7312eb22ec8
restaurant,restaurant,Waigeo Villa,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4365115,130.7794821,https://maps.google.com/?cid=0x0:0xd79d1ba9e325d4fc
restaurant,restaurant,Hamueco Raja Ampat Dive Resort,"Wirausaha Building Jl HR Rasuna Said Kav C5 Lantai 3, Jakarta Selatan, DKI Jakarta, 12940",Jakarta Selatan,PAPUA BARAT,12940.0,Indonesia,81392500242.0,-0.441485,130.761647,https://maps.google.com/?cid=0x0:0xf060a049fd72614d
restaurant,restaurant,Korpak Villa and Resort,"HQ6M+RGH, Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Unnamed Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4379467,130.7838521,https://maps.google.com/?cid=0x0:0x7d6048504236c32d
restaurant,restaurant,Vogelkopf Resort,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81360001088.0,-0.4385338,130.785262,https://maps.google.com/?cid=0x0:0x132e94aff8281150
restaurant,restaurant,Meridian Adventure Marina Club  Resort Waisai,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82248540774.0,-0.4341882,130.8081566,https://maps.google.com/?cid=0x0:0x9355b383d6822caa
restaurant,restaurant,Scuba Republic - Raja Ampat,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4418794,130.7532977,https://maps.google.com/?cid=0x0:0xdbbc913713b959f9
restaurant,restaurant,PapuArts Alter Native Stay,"Desa Saporkren, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248455887.0,-0.438169,130.7367168,https://maps.google.com/?cid=0x0:0x39f6073cbd5c64d4
restaurant,restaurant,Waiwo Dive Resort  Dive into Raja Ampat,"Jl. Marinda - Waiwo Raja Ampat Papua, Barat, Papua Bar. 98482",Barat,PAPUA BARAT,98482.0,Indonesia,81247912123.0,-0.4364989,130.7783607,https://maps.google.com/?cid=0x0:0xa23d6965a6d740aa
restaurant,restaurant,Raja Ampat Dive Resort,"HP6R+5FJ, Saprokren, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Saprokren, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81248442284.0,-0.4395333,130.7411537,https://maps.google.com/?cid=0x0:0xb0b71cf9f4cc5fbc
restaurant,restaurant,Homestay Sanara,"HP6M+PCM, Kampung saporken, Distrik Kota Waisai, Papua Bar. 98482","Kampung saporken, Distrik Kota Waisai",PAPUA BARAT,98482.0,Indonesia,81344223829.0,-0.4381744,130.7335319,https://maps.google.com/?cid=0x0:0x8ee2c12ff441f06e
restaurant,Hotel Resor,Cape Kri,"CMVR+F5H, Yenbuba, Meos Mansar, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.5563238,130.6904922,https://maps.google.com/?cid=0x0:0x4a2598db75b36835
restaurant,restaurant,Distrik Waigeo Timur,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.3761806,131.2503597,https://maps.google.com/?cid=0x0:0x9ea83c531b1daa8e
restaurant,Restoran,Rumah Makan Sederhana,"HRGC+78W, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85243008088.0,-0.4242691,130.8208371,https://maps.google.com/?cid=0x0:0xe8a6e7312eb22ec8
restaurant,Restoran,Warung Cahaya Bone Waisai Raja Ampat,"HRF9+PRM, Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82147416237.0,-0.425672,130.8195551,https://maps.google.com/?cid=0x0:0x21f947d718ca4449
restaurant,Restoran,Warung Gea,"HRG9+278, Kota Waisai, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Waisai, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4249541,130.8182152,https://maps.google.com/?cid=0x0:0x6a863d07e9a4a949
restaurant,Bakso,BAKSO BEJO,"HRJF+HCP, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81354172829.0,-0.4185265,130.8235877,https://maps.google.com/?cid=0x0:0x3b389d6223d7b5c7
restaurant,Prasmanan,Rumah Makan PONDOK LESEHAN,"Jl. Jend. Sudirman, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85247254732.0,-0.4209643,130.8223871,https://maps.google.com/?cid=0x0:0x415fb51c42ef63e4
restaurant,restaurant,Uniq Papua and Restoran,"HRC5+PC9, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4283073,130.8085698,https://maps.google.com/?cid=0x0:0xff4f83482d050cc5
restaurant,Indonesia,Aghina Cafe and Restaurant,"478F+G45, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344840839.0,-0.8837374,131.2728509,https://maps.google.com/?cid=0x0:0x57d56fb0e9f3b322
restaurant,restaurant,Waisai Coffee Shop  The Spices Chicken Restaurant,"Jl. Salawati, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81241689825.0,-0.4255407,130.8198557,https://maps.google.com/?cid=0x0:0x6bbf2c06e867f018
restaurant,Ikan Bakar,Warung Ikan Bakar 46,"Jl. Fundar Sakela, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4239846,130.820455,https://maps.google.com/?cid=0x0:0x44c002cc936156dc
restaurant,Guest house,Logbond Cozy Resto  Bakery Waisai,"Marinda Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82397025299.0,-0.4288534,130.8034909,https://maps.google.com/?cid=0x0:0x5d186281f60039c6
restaurant,Ikan Bakar,Cafe dava,"pantai wtc, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8114852011.0,-0.4272783,130.8214338,https://maps.google.com/?cid=0x0:0x320f1aab782ecce2
restaurant,restaurant,Waigeo Villa,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4365115,130.7794821,https://maps.google.com/?cid=0x0:0xd79d1ba9e325d4fc
restaurant,restaurant,Hamueco Raja Ampat Dive Resort,"Wirausaha Building Jl HR Rasuna Said Kav C5 Lantai 3, Jakarta Selatan, DKI Jakarta, 12940",Jakarta Selatan,PAPUA BARAT,12940.0,Indonesia,81392500242.0,-0.441485,130.761647,https://maps.google.com/?cid=0x0:0xf060a049fd72614d
restaurant,restaurant,Papua Bar. 98481,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.0847884,130.8374011,https://maps.google.com/?cid=0x0:0xabdb6fd88155f082
restaurant,Guest house,Logbond Cozy Resto  Bakery Waisai,"Marinda Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82397025299.0,-0.4288534,130.8034909,https://maps.google.com/?cid=0x0:0x5d186281f60039c6
restaurant,Ikan Bakar,Cafe dava,"pantai wtc, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8114852011.0,-0.4272783,130.8214338,https://maps.google.com/?cid=0x0:0x320f1aab782ecce2
restaurant,restaurant,Distrik Waigeo Utara,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.0564707,130.9858964,https://maps.google.com/?cid=0x0:0xc31e9c0aa62767f2
restaurant,Restoran,Rumah Makan Sederhana,"HRGC+78W, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85243008088.0,-0.4242691,130.8208371,https://maps.google.com/?cid=0x0:0xe8a6e7312eb22ec8
restaurant,Restoran,Warung Cahaya Bone Waisai Raja Ampat,"HRF9+PRM, Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82147416237.0,-0.425672,130.8195551,https://maps.google.com/?cid=0x0:0x21f947d718ca4449
restaurant,Bakso,BAKSO BEJO,"HRJF+HCP, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81354172829.0,-0.4185265,130.8235877,https://maps.google.com/?cid=0x0:0x3b389d6223d7b5c7
restaurant,Prasmanan,Rumah Makan PONDOK LESEHAN,"Jl. Jend. Sudirman, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85247254732.0,-0.4209643,130.8223871,https://maps.google.com/?cid=0x0:0x415fb51c42ef63e4
restaurant,restaurant,Uniq Papua and Restoran,"HRC5+PC9, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4283073,130.8085698,https://maps.google.com/?cid=0x0:0xff4f83482d050cc5
restaurant,Ikan Bakar,Warung Ikan Bakar 46,"Jl. Fundar Sakela, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4239846,130.820455,https://maps.google.com/?cid=0x0:0x44c002cc936156dc
restaurant,restaurant,Waisai Coffee Shop  The Spices Chicken Restaurant,"Jl. Salawati, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81241689825.0,-0.4255407,130.8198557,https://maps.google.com/?cid=0x0:0x6bbf2c06e867f018
restaurant,restaurant,Warung Jowo,"HRGC+88M, Jl. Fundar Sakela, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Fundar Sakela, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4241613,130.8208093,https://maps.google.com/?cid=0x0:0xb229d6c80ce40173
restaurant,restaurant,Distrik Warwarbomi,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.0992355,131.174316,https://maps.google.com/?cid=0x0:0xf0f19f0f9e85adb9
restaurant,Guest house,Logbond Cozy Resto  Bakery Waisai,"Marinda Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82397025299.0,-0.4288534,130.8034909,https://maps.google.com/?cid=0x0:0x5d186281f60039c6
restaurant,Ikan Bakar,Cafe dava,"pantai wtc, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8114852011.0,-0.4272783,130.8214338,https://maps.google.com/?cid=0x0:0x320f1aab782ecce2
restaurant,Prasmanan,Rumah Makan PONDOK LESEHAN,"Jl. Jend. Sudirman, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85247254732.0,-0.4209643,130.8223871,https://maps.google.com/?cid=0x0:0x415fb51c42ef63e4
restaurant,Restoran,Warung Cahaya Bone Waisai Raja Ampat,"HRF9+PRM, Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82147416237.0,-0.425672,130.8195551,https://maps.google.com/?cid=0x0:0x21f947d718ca4449
restaurant,Bakso,BAKSO BEJO,"HRJF+HCP, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81354172829.0,-0.4185265,130.8235877,https://maps.google.com/?cid=0x0:0x3b389d6223d7b5c7
restaurant,Restoran,Rumah Makan Firkha,"HRQ8+Q5H, Unnamed Road, Sel, Waisai, Waigeo Selatan, Raja Ampat Regency, West Papua 98482","Unnamed Road, Sel, Waisai, Waigeo Selatan, Raja Ampat Regency",PAPUA BARAT,98482.0,Indonesia,81248958330.0,-0.4105585,130.8154948,https://maps.google.com/?cid=0x0:0x343296861e6e6914
restaurant,Ikan Bakar,Warung Ikan Bakar 46,"Jl. Fundar Sakela, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4239846,130.820455,https://maps.google.com/?cid=0x0:0x44c002cc936156dc
restaurant,restaurant,Waiwo Dive Resort  Dive into Raja Ampat,"Jl. Marinda - Waiwo Raja Ampat Papua, Barat, Papua Bar. 98482",Barat,PAPUA BARAT,98482.0,Indonesia,81247912123.0,-0.4364989,130.7783607,https://maps.google.com/?cid=0x0:0xa23d6965a6d740aa
restaurant,restaurant,Hamueco Raja Ampat Dive Resort,"Wirausaha Building Jl HR Rasuna Said Kav C5 Lantai 3, Jakarta Selatan, DKI Jakarta, 12940",Jakarta Selatan,PAPUA BARAT,12940.0,Indonesia,81392500242.0,-0.441485,130.761647,https://maps.google.com/?cid=0x0:0xf060a049fd72614d
