Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
mall;Pusat Perbelanjaan;Ambon City Center (ACC);"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;09113869522;;;-36.320.889;1.282.495.582;https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb;
mall;Toko Swalayan;AEON Mall Deltamas;"Jl. Ganesha Boulevard, Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi";MALUKU;17530;Indonesia;02138733333;;;-63.519.407;1.071.954.494;https://maps.google.com/?cid=0x0:0xa692ce22e7339115;
mall;Pusat Perbelanjaan;AEON Supermarket Deltamas;"AEON Mall Deltamas, Jl. Ganesha Boulevard Lantai GF, Hegarmukti, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Jl. Ganesha Boulevard Lantai GF, Hegarmukti, Kec. Cikarang Pusat, Kabupaten Bekasi";MALUKU;17530;Indonesia;02150964932;;;-63.505.152;1.071.938.481;https://maps.google.com/?cid=0x0:0xaab46065116f1cee;
mall;mall;Kec. Pulau Letti;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.581.088;1.276.809.231;https://maps.google.com/?cid=0x0:0xa5d93595e880f516;
mall;Area Mendaki;Gunung Kerbau;"RXHP+52F Moa, Klis, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.720.646;1.279.850.525;https://maps.google.com/?cid=0x0:0x331a4f74afea29db;
mall;Area Mendaki;Gunung Wulyarna;"VRQ3+XG, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.097.817;1.278.027.571;https://maps.google.com/?cid=0x0:0x93c80c0727be9adf;
mall;mall;Kec. Pulau Masela;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.584.174;1.298.704.314;https://maps.google.com/?cid=0x0:0xc4846e8cd1083f5c;
mall;Hipermarket;AEON MALL Jakarta Garden City;"Jl. Jkt Garden City Boulevard No.1, RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910";"RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur";MALUKU;13910;Indonesia;02122462525;;;-61.721.883;1.069.522.209;https://maps.google.com/?cid=0x0:0x2c473319d7d1eef6;
mall;Toko Swalayan;AEON Mall Deltamas;"Jl. Ganesha Boulevard, Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Kota Deltamas, Kec. Cikarang Pusat, Kabupaten Bekasi";MALUKU;17530;Indonesia;02138733333;;;-63.519.407;1.071.954.494;https://maps.google.com/?cid=0x0:0xa692ce22e7339115;
mall;mall;Maluku;;Maluku;MALUKU;;Indonesia;;;;-32.384.616;1.301.452.734;https://maps.google.com/?cid=0x0:0x5e30e8db04649a51;
mall;mall;Pulau Wetan;"Kec. Pulau Wetang, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-7.903.052;1.295.381.684;https://maps.google.com/?cid=0x0:0x78aa175343bb0b64;
mall;mall;Kec. Pulau Wetang;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-7.877.777;1.295.242.557;https://maps.google.com/?cid=0x0:0xe095aebcde7f7853;
mall;mall;Grybu Šalis;"4JP3+GFM, Letsiara, Kec. Pulau-Pulau Babar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-7.863.657;12.960.367;https://maps.google.com/?cid=0x0:0xcfaa2e32b8cd6a42;
mall;mall;Kec. Pulau Lakor;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-82.210.132;1.282.223.532;https://maps.google.com/?cid=0x0:0x753bbbe0b8b3d34a;
mall;Pasar;PASAR LAKOR;"Q4JX+4MF, Werwawan, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-82.196.877;1.281.491.758;https://maps.google.com/?cid=0x0:0x97092bb171946634;
mall;Bengkel Sepeda Motor;BENGKEL JMS;"Q4MX+GQC, Werwawan, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-82.161.928;1.281.493.885;https://maps.google.com/?cid=0x0:0xbf270e8d8fa409df;
mall;mall;Kec. Wetar Utara;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-76.814.948;1.263.382.789;https://maps.google.com/?cid=0x0:0x9da6a46338da1c9a;
mall;mall;Kios Dede;"889M+8W8, Lurang, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-76.822.439;1.263.353.119;https://maps.google.com/?cid=0x0:0x14356a0b97cfb360;
mall;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
mall;Pusat Perbelanjaan;Ambon City Center (ACC);"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;09113869522;;;-36.320.889;1.282.495.582;https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb;
mall;Jepang;Ichiban Sushi - Maluku City Mall;"Jl. Jenderal Sudirman No.1, Lantai No.9 UG Blok G, No 8A, Hative Kecil, Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0895357270204;;;-36.699.578;128.198.051;https://maps.google.com/?cid=0x0:0xf2c6c9f7bce048b8;
mall;mall;Kec. Wetar Timur;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-76.759.352;1.268.082.461;https://maps.google.com/?cid=0x0:0xdd20d04bf1cbe2c2;
mall;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
mall;Pusat Perbelanjaan;Ambon City Center (ACC);"Jl. Wolter Monginsidi, Passo, Kec. Baguala, Kota Ambon, Maluku 97232";"Passo, Kec. Baguala, Kota Ambon";MALUKU;97232;Indonesia;09113869522;;;-36.320.889;1.282.495.582;https://maps.google.com/?cid=0x0:0x91b8ed9da337adeb;
mall;Pusat Perbelanjaan;Gramedia Maluku City Mall;"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081248557414;;;-36.703.427;1.281.983.406;https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3;
mall;mall;Toko Waty Dewe;"M982+5X6 Pasar gemba, Waimital, Kec. Kairatu, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-33.345.839;1.283.523.951;https://maps.google.com/?cid=0x0:0xadbbfbe8c52c4e5;
mall;mall;Kec. Kepulauan Romang;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-75.913.438;1.273.710.665;https://maps.google.com/?cid=0x0:0xe9226fb89aebd4ca;
mall;mall;"Marcola, Oregon 97454";"Marcola, Oregon, Amerika Serikat";"Marcola, Oregon, Amerika Serikat";MALUKU;;Indonesia;;;;442.332.939;-1.227.659.597;https://maps.google.com/?cid=0x0:0xbb3be4ca6f19733c;
mall;mall;Kisar Utara;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.292.578;127.168.746;https://maps.google.com/?cid=0x0:0x28782aba3b9982ea;
supermarket;supermarket;Kec. Moa Lakor;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.550.646;1.277.912.166;https://maps.google.com/?cid=0x0:0xdad6338040993a27;
supermarket;Toko Swalayan;Toko Fajar Timur;"RQRQ+QJJ, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.580.268;1.277.890.034;https://maps.google.com/?cid=0x0:0x7c7cc122e197ca;
supermarket;Toko;Toko Harapan Prima (HP);"Unnamed Road, Kaiwatu, Moa Lakor, Maluku Barat Daya Regency, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081235555140;;;-81.404.184;1.278.061.407;https://maps.google.com/?cid=0x0:0x2bb7b0e29f1601a7;
supermarket;Pusat Perbelanjaan;KIOS ARFIN;"RQRQ+5H4, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.159.742;127.788.923;https://maps.google.com/?cid=0x0:0xfb7214737e904207;
supermarket;Toko Swalayan;Toko Timur Jaya;"VR4M+C98, Unnamed Road, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081244542576;;;-81.439.518;1.278.334.571;https://maps.google.com/?cid=0x0:0x71eaa7c4680d2435;
supermarket;Minimarket;TOKO BOBI;"VR52+6CP, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.419.216;127.801.073;https://maps.google.com/?cid=0x0:0x3ecc87be74eb5b4a;
supermarket;Minimarket;Kios sekabotu;"VR4C+726, Jl. Trans Babar, Letsiara, Pp. Babar, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;085242265540;;;-81.443.346;1.278.200.079;https://maps.google.com/?cid=0x0:0xdb129e815142eaeb;
supermarket;supermarket;Service elektronik;"RRJ3+32M, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.697.803;1.278.025.506;https://maps.google.com/?cid=0x0:0x6c0e091774940da3;
supermarket;Pemasok dan pembuat gorden;Mitra jaya gordyn  dekorasi tenda;"Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;082116359569;;;-81.531.668;1.277.923.416;https://maps.google.com/?cid=0x0:0x383c6d14f199a414;
supermarket;supermarket;Minimarket MM;"VRPC+FRQ, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.142.268;127.822.115;https://maps.google.com/?cid=0x0:0x8e97c02d7391c2a6;
supermarket;Toko;DaniCeLL;"Perumahan Blok C No.5, Kaiwatu, Moa Lakor, Maluku Barat Daya Regency, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.440.301;1.277.964.399;https://maps.google.com/?cid=0x0:0x6381661fa6cb802b;
supermarket;supermarket;sembako;"Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97454";"Kec. Moa Lakor, Kabupaten Maluku Barat Daya";MALUKU;97454;Indonesia;082317055589;;;-81.122.029;127.815.697;https://maps.google.com/?cid=0x0:0x5d18c75c5e9297cd;
supermarket;Pusat Perbelanjaan;Foodmart Supermarket Ambon Plaza;"Lt 1 Plaza, Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku 91726";"Jl. Sam Ratulangi No.126, Kel Honipopu, Kec. Sirimau, Kota Ambon";MALUKU;91726;Indonesia;0911347495;;;-36.934.342;1.281.798.344;https://maps.google.com/?cid=0x0:0x34c217d11b05f007;
supermarket;supermarket;Maluku 97128;"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.827.473;1.281.907.702;https://maps.google.com/?cid=0x0:0x25ce4f908fabcf46;
supermarket;Pusat Perbelanjaan;Hypermart Maluku City Mall;"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911319999;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0xf361af34b2474744;
supermarket;Toko;Toko Maju Nusantara;"RQJQ+PQ3, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.682.265;1.277.894.225;https://maps.google.com/?cid=0x0:0x38e2c0ba00655ea2;
supermarket;Toko;Toko Harapan Prima (HP);"Unnamed Road, Kaiwatu, Moa Lakor, Maluku Barat Daya Regency, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081235555140;;;-81.404.184;1.278.061.407;https://maps.google.com/?cid=0x0:0x2bb7b0e29f1601a7;
supermarket;Pusat Perbelanjaan;Gramedia Maluku City Mall;"Jalan Jenderal Sudirman. 1 Tantui Ambon UP Floor Blok UG No. 2, Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97128";"Jl. Jenderal Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon";MALUKU;97128;Indonesia;081248557414;;;-36.703.427;1.281.983.406;https://maps.google.com/?cid=0x0:0xe751f5e37fa0f5c3;
supermarket;Toko Swalayan;Toko Timur Jaya;"VR4M+C98, Unnamed Road, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081244542576;;;-81.439.518;1.278.334.571;https://maps.google.com/?cid=0x0:0x71eaa7c4680d2435;
supermarket;Hipermarket;Hypermart Ambon City Center;"Desa, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911361739;;;-36.316.235;1.282.496.246;https://maps.google.com/?cid=0x0:0xa5054eb80169380e;
supermarket;Pusat Perbelanjaan;Maluku City Mall (MCM);"Jl. Jenderal Sudirman No.1, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0911352871;;;-36.702.679;1.281.981.163;https://maps.google.com/?cid=0x0:0x2f29bf0afe09144e;
supermarket;Toko Swalayan;Winkel Supermarket;"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;09113869351;;;-36.273.656;1.282.250.609;https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412;
supermarket;Toko;DaniCeLL;"Perumahan Blok C No.5, Kaiwatu, Moa Lakor, Maluku Barat Daya Regency, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.440.301;1.277.964.399;https://maps.google.com/?cid=0x0:0x6381661fa6cb802b;
supermarket;supermarket;Damer;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-71.505.033;1.286.320.086;https://maps.google.com/?cid=0x0:0x628d9313140028f5;
supermarket;Supermarket Diskon;SUPER MART;"Jl. Diponegoro No.19, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;09113820382;;;-36.991.185;128.181.033;https://maps.google.com/?cid=0x0:0xd3b2419f90382084;
supermarket;Toko bahan makanan;Swalayan Indo Jaya;"852M+XG8, Jl. Yan Paays, Uritetu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-3.697.587;1.281.838.404;https://maps.google.com/?cid=0x0:0xd5ffb8bdb2c4f290;
supermarket;Minimarket;TOKO BOBI;"VR52+6CP, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.419.216;127.801.073;https://maps.google.com/?cid=0x0:0x3ecc87be74eb5b4a;
supermarket;Toko bahan makanan;Toko Niar's;"WF69+GMR, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";MALUKU;;Indonesia;;;;-30.886.403;130.469.127;https://maps.google.com/?cid=0x0:0xea09b41d510f6cce;
supermarket;Pusat Perbelanjaan;KIOS ARFIN;"RQRQ+5H4, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.159.742;127.788.923;https://maps.google.com/?cid=0x0:0xfb7214737e904207;
supermarket;supermarket;"McMinnville, Oregon 97128";"McMinnville, Oregon, Amerika Serikat";"McMinnville, Oregon, Amerika Serikat";MALUKU;;Indonesia;;;;451.835.082;-1.232.842.446;https://maps.google.com/?cid=0x0:0xc66e3d07627a5de8;
supermarket;supermarket;Best Western McMinnville Inn;"2035 OR-99W, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15034724900;;;45.193.537;-1.232.109.149;https://maps.google.com/?cid=0x0:0x57e0e41650d16acf;
supermarket;Toko Swalayan;Toko Timur Jaya;"VR4M+C98, Unnamed Road, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081244542576;;;-81.439.518;1.278.334.571;https://maps.google.com/?cid=0x0:0x71eaa7c4680d2435;
supermarket;Toserba;STAR Department Store - Summarecon Mall Bekasi;"Sumarecon Mal Bks, Summarecon Mall Bekasi, Jl. Bulevar Ahmad Yani, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Summarecon Mall Bekasi, Jl. Bulevar Ahmad Yani, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks";MALUKU;17142;Indonesia;02129572388;;;-62.257.825;1.070.016.338;https://maps.google.com/?cid=0x0:0x6534b7f6e7d74422;
supermarket;Toko Swalayan;Toko Fajar Timur;"RQRQ+QJJ, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.580.268;1.277.890.034;https://maps.google.com/?cid=0x0:0x7c7cc122e197ca;
supermarket;Pusat Perbelanjaan;Naga Swalayan Tambun;"Jl. Pangeran Diponegoro Km. 39 Tambun, Setiamekar, Tambun Selatan, Bekasi Regency, West Java 17510";"Setiamekar, Tambun Selatan, Bekasi Regency";MALUKU;17510;Indonesia;;;;-62.580.258;1.070.503.595;https://maps.google.com/?cid=0x0:0x80ea14df2f37fdb2;
supermarket;Toserba;Rambla Super Departement Store;"Jl. Boulevard Raya No.19, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";MALUKU;14240;Indonesia;081908192582;;;-6.158.576;106.907.394;https://maps.google.com/?cid=0x0:0x9bc0c4ec24d3878f;
supermarket;supermarket;REZEKI SUPERMARKET;"12, Jl. Pluit Sakti No.26, RT.2/RW.6, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Jl. Pluit Sakti No.26, RT.2/RW.6, Pluit, Kec. Penjaringan, Jkt Utara";MALUKU;14450;Indonesia;02166693350;;;-61.220.354;1.067.905.553;https://maps.google.com/?cid=0x0:0xf1e04d8dd8951394;
supermarket;supermarket;Giant Ekspres;"Sunter Mall Lantai 1, Jl. Danau Utara Blok G.7 KAV. 11, Sunter Agung, Tanjung Priok, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"Jl. Danau Utara Blok G.7 KAV. 11, Sunter Agung, Tanjung Priok, RT.14/RW.13, Sunter Agung, Kec. Tj. Priok, Jkt Utara";MALUKU;14350;Indonesia;02165832199;;;-61.380.603;1.068.709.145;https://maps.google.com/?cid=0x0:0x21653272ef5fb7ac;
supermarket;Toko Swalayan;Sesa Organic Store Grand Indonesia;"Grand Indonesia East Mall Lantai Ground (EM-LG-10 Jl. Tlk. Betung I No.45A, RT.1/RW.5, Kb. Melati, Kecamatan Tanah Abang Kota Jakarta Pusat, DKI, Daerah Khusus Ibukota Jakarta 10310";"RT.1/RW.5, Kb. Melati, Kecamatan Tanah Abang Kota Jakarta Pusat, DKI";MALUKU;10310;Indonesia;085179895354;;;-61.958.737;1.068.206.723;https://maps.google.com/?cid=0x0:0x4575b226fe93133f;
supermarket;supermarket;Mdona Hiera;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.220.481;1.289.146.087;https://maps.google.com/?cid=0x0:0x25adcbfa64b076cc;
supermarket;supermarket;Wanona Kios;"MWMH+PVV, Jl. Ust. Harmin Mursalim SHI, Limboro, Luhu, Kec. Huamual Belakang, Kabupaten Seram Bagian Barat, Maluku";"Kabupaten Seram Bagian Barat, Maluku";MALUKU;;Indonesia;;;;-33.156.452;1.279.296.654;https://maps.google.com/?cid=0x0:0x957a1a143b4d0096;
supermarket;supermarket;Waserda Thania;"MW9M+XCC, Amahai, Kec. Amahai, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";MALUKU;;Indonesia;;;;-33.300.715;1.289.335.024;https://maps.google.com/?cid=0x0:0xd7a5eb420883658f;
supermarket;Toko bahan makanan;Diamond;"Jl. Permata Artha Gading No.18, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";MALUKU;14240;Indonesia;02145863828;;;-61.464.444;1.068.922.506;https://maps.google.com/?cid=0x0:0x1b41fb935cae0e30;
supermarket;Supermarket Industri;Daily Supermarket - Bumi Serpong Damai;"Blok B2 No.10, Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339";"Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang";MALUKU;15339;Indonesia;08179077272;;;-6.293.191;106.634.071;https://maps.google.com/?cid=0x0:0x35a19498f12fc900;
supermarket;Toko Swalayan;Diamond Supermarket Poins Mall;"Jalan RA kartini no 1 lebak bulus jakarta selatan Mall Poins Square, Lower Ground (LG) floor, Daerah Khusus Ibukota Jakarta 12440";Lower Ground (LG) floor;MALUKU;12440;Indonesia;02175921135;;;-62.899.462;1.067.781.514;https://maps.google.com/?cid=0x0:0x67dff2cef6cc2d73;
supermarket;Konsultan makanan dan minuman;Diamond Supermarket Revo Mall;"Jl. Ahmad Yani No.Kav 1, RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.005/RW.002, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";MALUKU;17148;Indonesia;;;;-62.537.332;1.069.900.523;https://maps.google.com/?cid=0x0:0xafa72a1ab9ae4a8a;
supermarket;Toko Swalayan;The Foodhall Gourmet;"Jl. M.H. Thamrin No.28-30, RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.9/RW.5, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";MALUKU;10350;Indonesia;0213107555;;;-61.935.362;1.068.221.665;https://maps.google.com/?cid=0x0:0x311eac3e0d9f35b7;
supermarket;Pusat Perbelanjaan;Market City BSD Mal Ararasa;"Jl. Bsd Raya Utama, BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency, Banten 15331";"BSD City Serpong Kavling De Park Lot 1 No.9-11, RT.2/RW.06, Lengkong Kulon, Pagedangan, Tangerang Regency";MALUKU;15331;Indonesia;081411119131;;;-6.283.136;106.637.563;https://maps.google.com/?cid=0x0:0xcb1b426831271025;
supermarket;Toko Swalayan;Ranch Market The Breeze;"Jl. BSD Green Office Park No.9, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Sampora, Kec. Cisauk, Kabupaten Tangerang";MALUKU;15345;Indonesia;02123581199;;;-6.302.245;106.653.258;https://maps.google.com/?cid=0x0:0x8bb566b52a1c2f49;
supermarket;Komplek perumahan;HIERA - THE HEARTLAND OF BSD CITY;"Jl. Raya Kadusirung, Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang, Banten 15336";"Kadu Sirung, Kec. Pagedangan, Kabupaten Tangerang";MALUKU;15336;Indonesia;02150519988;;;-63.280.415;1.066.058.635;https://maps.google.com/?cid=0x0:0xddd1e2da090be5e6;
supermarket;Toko Swalayan;SuperIndo BSD Plaza;"Bumi Serpong Damai, BSD Plaza, Tangerang, Sektor 4, Serpong Sub-District, South Tangerang City, Banten 15310";"BSD Plaza, Tangerang, Sektor 4, Serpong Sub-District, South Tangerang City";MALUKU;15310;Indonesia;0215371178;;;-62.790.679;1.066.625.965;https://maps.google.com/?cid=0x0:0x777f3e8cf0882bfd;
supermarket;Toko bahan makanan;Raphaels Premium Fruits;"Apartemen Mediterania Residence 2 Shop Unit J-10, RT.9/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.9/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat";MALUKU;11470;Indonesia;081380200056;;;-61.764.779;1.067.886.704;https://maps.google.com/?cid=0x0:0xfec4070e5a752ce8;
